X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6202783682359276,0.35908490502894064,0.6519300431780196,0.054021337354256405,0.48208484481275526,0.0,1.0,6.024447570843602,C
0.8685320754600655,0.06256435532059379,0.9453688538171335,0.6379712992348728,0.5810956875271588,0.0,0.0,7.143515196732761,B
0.7633204554087855,0.37694758702799924,0.8356408355021868,0.2077767978445788,0.02511919667721696,0.0,0.0,4.9476269885718756,C
0.45181697730443493,0.44327517498317515,0.7543605927678964,0.42440992259312904,0.3795641048135311,0.0,0.0,4.965188064921155,C
0.10986780073810054,0.5219861333548852,0.49957684443867156,0.7221484840630868,0.8531339164321423,0.0,1.0,5.2241934781834205,C
0.59790721168734,0.3757531800887297,0.9687122596883964,0.8902033458113492,0.6848894313137162,1.0,1.0,8.478219464778457,B
0.07114277705337724,0.3445214257512025,0.0714752342600734,0.9379008115382631,0.12791448432397157,0.0,0.0,3.8898271557079753,A
0.1144872086052321,0.5756137822448475,0.736571902961773,0.5146764530767971,0.7131427831150934,1.0,1.0,7.391787558030056,B
0.38649111251213764,0.47670475269674695,0.8880636388945891,0.1804708394772867,0.10033274920924828,0.0,0.0,6.2603459805127235,C
0.549304478853831,0.6684282456141236,0.6909267848271499,0.3030275697421073,0.6219932605980771,1.0,0.0,8.00983446934232,B
0.13969409094239937,0.08597985004971798,0.486295556493315,0.5523922254732645,0.29756616450688944,1.0,0.0,1.9289423087082556,A
0.2890403733358251,0.9653704785180207,0.5742032319569089,0.3145100183843852,0.4126916580852864,0.0,1.0,5.9917792130552145,C
0.412419922400022,0.42385310074006854,0.7698445326852508,0.21968655343030297,0.49263952432561375,1.0,1.0,7.389743878863552,B
0.6294148207442788,0.6438429836347246,0.20970637764168676,0.9259829080448385,0.1983025076076962,1.0,0.0,5.747891050058172,C
0.9549816166196444,0.2727036247679445,0.17549958636352747,0.34619433767307306,0.4475962575510801,0.0,0.0,6.659607395572824,C
0.57483390557175,0.13238385167596312,0.012206726135915114,0.8812503659834444,0.9641459993939012,0.0,1.0,4.777603949384541,A
0.663473670155173,0.18679187459615065,0.07349351580055952,0.16502203265224014,0.9050208032525051,0.0,1.0,5.697980894573917,C
0.6917739111147777,0.27532934948889454,0.38049430429962994,0.8460015074905696,0.6611045532295263,0.0,0.0,5.3300232079643886,C
0.5577791115312848,0.1091943492936841,0.6967477727982446,0.1738646992506332,0.8546009649126892,0.0,0.0,5.052928283396761,C
0.7908297550634796,0.9778957851758564,0.7973020198137527,0.8524935204574687,0.26000192479512707,1.0,1.0,7.758625192671086,B
0.3600541737388787,0.22334568812083522,0.005178619214712965,0.5749768016751413,0.6384761559175866,0.0,1.0,3.196141864617312,A
0.9106721363866055,0.125988570280834,0.6402626597472381,0.02982036767731444,0.03197554928624036,1.0,0.0,7.5617244753192185,B
0.048685845941069616,0.8910931726286189,0.9139864398370349,0.3258772087851689,0.37629367702128635,1.0,0.0,5.120740362838246,C
0.14576026509803341,0.2489561892081693,0.6188429184500023,0.14331775290562032,0.4031208079308737,1.0,0.0,4.647275006791734,A
0.9239907951053986,0.8199362259722762,0.31859211226416406,0.22162540572545697,0.9042943602392838,0.0,0.0,7.627350180665671,B
0.8871214099924302,0.11593343674975554,0.8297477141837066,0.680756889455623,0.26679715697389983,1.0,0.0,8.556456941921157,B
0.6790465092771255,0.9117978945289575,0.32292158160814644,0.7714823559175675,0.5458836124617747,1.0,1.0,9.623920752193765,B
0.14830542908651212,0.9890544420672084,0.9222465033589067,0.29793387354709067,0.09455469345174494,1.0,0.0,5.556783353546101,C
0.15627572552173175,0.713297950446519,0.23449964520279298,0.7389998040281863,0.5046649774694383,1.0,0.0,7.066279317383117,C
0.9549145908249139,0.29217525938979305,0.9873428202142863,0.9553366713017603,0.7757627702661778,1.0,0.0,9.51459479776044,B
0.5119896934044639,0.11393700132273932,0.6937175240095851,0.03895323058285305,0.1281174737371289,0.0,0.0,4.776501218693637,A
0.510049691047109,0.9339842615701497,0.7565439207861416,0.0002559014141085836,0.748660327928802,0.0,0.0,6.894975449169159,C
0.8630140854743876,0.8612064593975272,0.8742136978038539,0.2798000644162333,0.6023920105006383,1.0,1.0,7.7148531981226744,B
0.22909024553086876,0.9267262669948563,0.40235181494527394,0.14472910982978104,0.6839720279584243,1.0,0.0,4.940390219264863,C
0.3783671478487777,0.6538476452064707,0.9854983464746179,0.6811509882898308,0.665631907331182,0.0,1.0,7.942167870213537,B
0.9298114984508786,0.5854148043038866,0.019591511877432688,0.7408444324710063,0.8752343520988968,0.0,0.0,6.58112911536702,C
0.2090698186052985,0.7474066314208816,0.2560461719724346,0.30499296924349795,0.9751816496232899,0.0,0.0,5.654512861883696,C
0.31207053637124926,0.14390993444868283,0.692672125292835,0.04395756832857678,0.3675362525288911,0.0,0.0,2.995889849766079,A
0.387428696420852,0.596191835905181,0.8487966145686071,0.18300103197047768,0.6145713641322237,0.0,1.0,5.101736935592613,C
0.31467234099070995,0.49273085267592787,0.23026965556148238,0.3902397709657467,0.9412511823094195,0.0,0.0,6.044378512222968,C
0.8960112015346564,0.9914884699315348,0.2258924233702937,0.2595827803875782,0.5917586954031326,1.0,0.0,6.977088416566761,C
0.5206784925722573,0.5317720674081722,0.4914940374133232,0.5452930675337587,0.10268364186919521,1.0,0.0,4.079917208679413,A
0.30375979982725154,0.19238710535655235,0.5281773402425262,0.32869326874655935,0.7093143485813787,1.0,1.0,6.276900449992737,C
0.53473863556873,0.06772137194964023,0.8512891268156818,0.8370622058623399,0.0452283886476732,1.0,1.0,6.418460714017603,C
0.7703870542858758,0.9123057857828664,0.9378496523167251,0.5921324182987928,0.881130273426375,0.0,1.0,7.505068089320349,B
0.7144814728323433,0.03329195632776216,0.07903895583545117,0.9229064005926461,0.9648897855066317,1.0,0.0,5.011344877708617,C
0.20579835401158164,0.6623197097464656,0.7145404384576169,0.8234134088546506,0.7463942525252458,0.0,1.0,6.578758088502603,C
0.544221250508876,0.6936125370262773,0.6629927704144399,0.23086871897492767,0.6281376990715027,1.0,1.0,5.28523292717046,C
0.972045162085648,0.5906965254158105,0.33274277098253424,0.39811770708028593,0.9558127558571855,1.0,1.0,7.4761922313897635,B
0.16129950705664964,0.3078350691672108,0.5902367607870017,0.15164250870617813,0.01807052416581645,1.0,0.0,2.9324448162767287,A
0.37675673633732654,0.33080294776353736,0.24691187160860506,0.9768289864694024,0.8255824628343325,0.0,1.0,4.807081121422673,A
0.7404732042257244,0.5266796745685755,0.34878951524230095,0.4565417367633704,0.9783458204139476,0.0,0.0,7.381870004983343,B
0.5631583306945002,0.7484348027551182,0.049945055341082845,0.5587470947418108,0.6296683165957504,0.0,1.0,5.430093795857733,C
0.9079372616995656,0.1153713293476527,0.05407974871702037,0.7418662062183813,0.8646064004396617,1.0,0.0,6.748470952941745,C
0.08382153126509351,0.9983625947154261,0.8107235192272038,0.7992648415035299,0.16809326084707632,1.0,0.0,6.421118135378685,C
0.8828355258311519,0.5528928967870329,0.4546749399958402,0.47566995121511135,0.19606494484871317,1.0,1.0,7.485804907523922,B
0.167370042377187,0.8472400345676547,0.7092739548898965,0.9417610006715988,0.6868982016462555,1.0,0.0,8.171782915564851,B
0.654207919137009,0.17348545302709262,0.7887806319577795,0.706973695670176,0.4093473676229431,1.0,1.0,7.466117279788526,B
0.83752405309367,0.16506173908720367,0.9756354170710411,0.09019551189941277,0.1483970631097441,0.0,1.0,5.908518777869124,C
0.6275194385180471,0.457863597690356,0.22413987410675684,0.46993234548890994,0.8913577046732364,1.0,0.0,6.699974771632293,C
0.862106916992138,0.1574766490200208,0.10891638691570438,0.988337196815684,0.7167962837145149,0.0,0.0,5.947752765099953,C
0.33949147513643896,0.08033909680663587,0.8599926338481882,0.6523637101334976,0.37679340274322104,0.0,0.0,3.9205906449210413,A
0.7180212376207895,0.7326419827924943,0.22750761362548655,0.17637727623187494,0.295736955648486,0.0,0.0,6.629983471015662,C
0.28888857262882206,0.5383938208447973,0.5415598442155813,0.8661591272440705,0.8564305923039887,1.0,1.0,6.253535992440717,C
0.8915997782069071,0.10463665898666996,0.7627083944855255,0.42968698993951926,0.5267169558377915,1.0,0.0,6.415297748124385,C
0.873281717948233,0.4288779545082102,0.26392594791404855,0.36970513253465365,0.18507190871856627,1.0,1.0,7.895984259201786,B
0.00013729325803846226,0.43500492229256915,0.0019951884188942337,0.8885896101648704,0.5614903567132435,1.0,1.0,4.781228799879598,A
0.28311768462774367,0.7718740405859602,0.9043603946318032,0.43866532400997627,0.8530961670970738,1.0,0.0,6.625493216178127,C
0.6329798825554352,0.2908245050332451,0.27104343336216397,0.7242624538175203,0.9907321985154117,0.0,0.0,5.05937115210427,C
0.34128150416634073,0.7488205546276108,0.5330133080347665,0.8042749221600239,0.17559313788802733,0.0,1.0,6.09715975692008,C
0.21214365502022503,0.43541762032222664,0.2553294665657204,0.5635108775730595,0.41171564667493854,0.0,1.0,4.624003814619109,A
0.9801750523919824,0.30064826160370084,0.729618182266534,0.30982286272962467,0.5191299064957026,1.0,0.0,7.519838737616852,B
0.9674199616601141,0.7796635871692844,0.9514882804755673,0.06253139752132908,0.3294562316629349,0.0,1.0,9.572763117758651,B
0.5883295549363753,0.7910937112559686,0.7958362760310561,0.024726344763427166,0.9031715514509653,0.0,1.0,7.196816021401273,B
0.7686611093226325,0.11028257697084554,0.5408855326860006,0.8797068654742598,0.6713959190607837,0.0,0.0,6.207690092682153,C
0.8372118282406973,0.27418683966346047,0.27449936549123455,0.05073553045267465,0.011391369348565883,1.0,1.0,6.0965478576627,C
0.12225334069108462,0.41440746132544004,0.1402731589206737,0.9471715493761844,0.27038970262278583,0.0,1.0,4.027338879864842,A
0.3952222320405836,0.7117079610430748,0.8647230902563814,0.9675974813020171,0.5573372315210393,0.0,0.0,6.283554476096663,C
0.2979200602005303,0.8031052575063743,0.15084078937327428,0.572818741039429,0.8361918198942683,0.0,0.0,6.097824215333863,C
0.33461676814311037,0.97230787238774,0.7804981906324918,0.5006104371385736,0.534571163461783,0.0,1.0,8.558218643622705,B
0.2603945907064241,0.2915152651531844,0.6638170185730611,0.8964806852603758,0.7049091394987289,0.0,1.0,6.055656223964208,C
0.707661747684516,0.47828315880241146,0.624154445219443,0.490377662866897,0.30165032608945574,0.0,1.0,5.635383878587475,C
0.022693321558274637,0.8806926077457574,0.03267261238206509,0.20741832419010575,0.5129257553897829,0.0,0.0,3.0672813927335865,A
0.09777844551150427,0.8346840777193815,0.805369500827998,0.8649364162165958,0.04602047033305745,0.0,1.0,7.385154077360285,B
0.23628921042393436,0.6490970578978921,0.812080261980882,0.4095675328207343,0.02590475064164177,0.0,1.0,5.582470955744113,C
0.3424031835087433,0.1874966053490268,0.170213910772536,0.7992218582652344,0.624507917646715,1.0,1.0,5.6257122430847,C
0.23454728342382503,0.017607114590089123,0.9768465905725496,0.5111447057719389,0.34107068762923953,1.0,1.0,5.416438813196713,C
0.846862298850596,0.20210404620016775,0.1424599761358426,0.4725016291019679,0.6544434433212346,0.0,0.0,5.449332100610328,C
0.9558742470571904,0.9054710089548642,0.2771145370756004,0.911922834348613,0.12412346211808378,1.0,0.0,7.570368423843552,B
0.5099447073077136,0.5192837563053931,0.25604767189632005,0.5735618346899296,0.234305434813735,1.0,1.0,6.795453815559087,C
0.45288306077834717,0.3312014029848014,0.5936960854156512,0.15121639454267133,0.5686223859059498,1.0,1.0,6.83759376058565,C
0.6085057618889481,0.5558462848806147,0.4154975654981954,0.5396533677213472,0.10313169841575032,1.0,1.0,5.806456216209114,C
0.4360274776854667,0.31836464846048207,0.5696566788242396,0.19124092218631517,0.8473148305554384,1.0,0.0,6.941859682346445,C
0.09913329159574369,0.7444421771464825,0.15205723914093672,0.3506355555930274,0.4195817036002829,1.0,0.0,4.428982673774204,A
0.8973197442487372,0.7050352024132379,0.004060774705911263,0.5289260117538718,0.7913933530571376,0.0,0.0,5.627998040683596,C
0.27513869587140627,0.03277839269255478,0.9113173074516128,0.019363567854937647,0.5219149637661522,0.0,1.0,5.490804962412629,C
0.20286033604346243,0.32851634985314737,0.9685033394066456,0.12982451175328924,0.8705441604996625,1.0,1.0,6.985669623288652,C
0.9930112676655565,0.5380151322930765,0.4917196519735695,0.0414623746976861,0.4835879947353354,1.0,1.0,7.307484781709716,B
0.9676236662676766,0.7597955827223967,0.9926604794645216,0.030326567075172006,0.9517585267657883,0.0,0.0,6.293371214353982,C
0.2503026721783199,0.9423189800970684,0.8288351134050481,0.9799788657102992,0.8546334324073913,0.0,1.0,5.690787579716098,C
0.3319975172395385,0.21858687098129492,0.139241121852282,0.8553479601493663,0.29213296841073877,1.0,0.0,4.518594535036582,A
0.055093508669230795,0.5584484303843037,0.44368874550930426,0.5536957894357617,0.5706767630021623,1.0,0.0,4.194903083022522,A
0.14383227389640696,0.6921319358211566,0.14307907993021063,0.5366463092963484,0.36301254469663446,0.0,0.0,3.3373573367366536,A
0.7002598929279301,0.6010397748028963,0.8383129175713431,0.33630269105646704,0.7930988640582728,0.0,1.0,7.138033597998147,C
0.35391358147161434,0.5404821453080442,0.3081332119885035,0.0688174961563256,0.9819196924770927,1.0,1.0,5.451056691637737,C
0.05659749938484682,0.7585451409043361,0.7391034503503929,0.6367903569352071,0.2653268981610164,1.0,1.0,4.80119442259566,A
0.5515532276148906,0.27197560058993453,0.7839524514599854,0.667804793946119,0.42823790507601045,1.0,0.0,6.124020449948398,C
0.6903754683684291,0.027103114649831173,0.9507485254550796,0.14373769853829854,0.40878807734451417,0.0,0.0,7.190226700557689,B
0.14227571961052843,0.5610141478246775,0.09098135944868146,0.4947233381583692,0.6335131293839347,1.0,0.0,3.9056296514926223,A
0.9804884591485008,0.7003306809130782,0.44118649709648516,0.22358947876966906,0.8637031779834984,1.0,0.0,9.23399900166423,B
0.3125680205782698,0.9527006195094062,0.22785359420159912,0.5500429239672205,0.5869694925428033,0.0,0.0,6.871740670342116,C
0.9088035800749875,0.222296685735062,0.9413639247704468,0.3295952429216312,0.5019576917514827,0.0,1.0,6.957192472485326,C
0.39539246234561176,0.6752297408687646,0.7623342048585745,0.8564500168276459,0.6858816066995718,0.0,0.0,6.485141859559997,C
0.9218372867689683,0.8928163522113317,0.561793016599269,0.8836639879592075,0.25921449370371186,0.0,1.0,7.807528982592338,B
0.22630995441371415,0.45750033528628564,0.1768976718414368,0.293180758284007,0.24766182494882139,0.0,1.0,3.7251724295450437,A
0.31812027679926,0.4312751411793889,0.6671455981989476,0.5962384425767181,0.5143973407271898,0.0,1.0,4.92362168302687,C
0.8271571783991936,0.4568782984775661,0.5923645239458115,0.6238026044191067,0.6074158233831706,1.0,1.0,9.49323044533618,B
0.4985514185943304,0.44981644489196126,0.021801584524688722,0.7582475052404736,0.3208833508556944,1.0,0.0,4.785771543442448,A
0.4863952120819771,0.30697741230580833,0.15922747417513983,0.5399832052061558,0.9018598352651754,0.0,1.0,5.004824335677802,C
0.3096468177685715,0.25227257276482795,0.9371115553720333,0.6385619148866756,0.541964711675824,1.0,1.0,7.140638971410308,B
0.9430613528694614,0.25512427174604013,0.3747961184450853,0.5771236375074406,0.25666469989242024,0.0,1.0,6.076361325715972,C
0.511572818746901,0.41336080344044857,0.4063307721165813,0.31944512706356465,0.23132137690562693,1.0,1.0,5.99517755859913,C
0.3101587365763704,0.6203963589494419,0.6375366086878349,0.13931734955362085,0.558824437168121,0.0,0.0,4.4373277525101,A
0.4619394859078525,0.7497266085799418,0.08691508752394794,0.7405585727770785,0.916420007652162,0.0,0.0,5.310132004936755,C
0.09940768053588978,0.8561520396724861,0.6202559164040414,0.6464406448399187,0.4209152714264216,1.0,1.0,7.362989446576536,B
0.7653031591686411,0.6665436941395805,0.6374932694443128,0.47126822645842015,0.792650553696036,0.0,0.0,6.2708370579069985,C
0.021860077124606914,0.37386565986650977,0.4034879950111667,0.046126749899643715,0.7369325695688289,0.0,0.0,4.570477044568355,A
0.2373207988392655,0.6623750540562295,0.8513570592422424,0.8420798755960536,0.19617854860092154,1.0,0.0,6.878586284198185,C
0.5978610672390242,0.6462091482752939,0.940489396138654,0.7763017495241086,0.8844172417254593,0.0,1.0,8.716769997328859,B
0.9941978629243609,0.44525644001069564,0.4576495250107193,0.9228208189123225,0.8341109056595002,1.0,1.0,10.130061450630766,B
0.007194441567253462,0.046415369535643736,0.32022489137054,0.6753226832172613,0.6398910452761285,1.0,0.0,2.8633803928135815,A
0.3099648886858837,0.7423652293038892,0.7760279477899855,0.6385452342111014,0.7094868310523575,0.0,1.0,2.9678893632279055,A
0.20018515737773812,0.6644064523814862,0.6562383403387978,0.6884007966247706,0.5696024260222978,0.0,1.0,6.981604696786736,C
0.2148357327632664,0.3405218650599029,0.8856375267277291,0.897473782145639,0.6149711728761846,0.0,1.0,5.869833517213852,C
0.34554872622008614,0.6538771432941086,0.4475885636646376,0.5924518578458612,0.45492081734078704,1.0,0.0,5.538965957704108,C
0.25608366397367055,0.2902865605544752,0.15249806928517806,0.016796290424055282,0.6032226809057925,1.0,1.0,4.203964009881445,A
0.5183190516441964,0.02186900274587722,0.5427412052937448,0.3527123076214339,0.40629762104795886,1.0,0.0,5.344732251579323,C
0.05086264333002588,0.538448163908504,0.7486928160324867,0.6631519869967929,0.6795734556366277,0.0,1.0,4.82025303074619,A
0.6536137297034519,0.15594271808592308,0.08950880823142804,0.6778608217297277,0.05841822207390146,0.0,0.0,1.3562320595907216,A
0.3352004294737929,0.7315089371550071,0.5156829129748697,0.07148913022747383,0.1232095275886208,0.0,1.0,5.388881300850889,C
