X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.787122993711731,0.5491797237912144,0.41233046290967745,0.010196771615949674,0.6054453918008784,2.0,0.0,6.647157830141067,C
0.9779697587864729,0.952497293639368,0.4484415418066101,0.23320564791207188,0.025060805473123837,1.0,0.0,7.252060084904324,C
0.047584468027206284,0.13238800060584643,0.4328096588015472,0.5430468301705442,0.8632368768714562,1.0,0.0,3.874953017490478,A
0.704187305989932,0.007358001362136601,0.2895805715267754,0.6699545265170647,0.7389548394132159,2.0,2.0,8.891211179376686,D
0.5183345094708531,0.7106616187915694,0.18598254856523522,0.21117417767150093,0.26713679725476236,0.0,2.0,7.412814341815912,C
0.9797391422537495,0.23880722226182538,0.29379421752569357,0.12639300978301626,0.4713780454465648,2.0,0.0,5.588922581960451,B
0.3755632603140949,0.19050203175071367,0.5117019171255157,0.07016843002403184,0.917516491564222,1.0,1.0,5.718649692963446,B
0.6708777434530534,0.4104455751200593,0.9360105016510959,0.19330223590227014,0.28515376454316177,1.0,0.0,5.696394673937339,B
0.956607518553263,0.8801408849966319,0.9201168740345399,0.572094981974067,0.3420779376429738,1.0,0.0,8.619380040360333,D
0.5115923697463158,0.9250400497200656,0.13413960770737532,0.622128588408816,0.8043785799739883,2.0,2.0,5.860869047328892,B
0.2860226926949687,0.5590628679168463,0.8615229009536555,0.01730173332823015,0.15832264391694395,1.0,2.0,6.4979516327073386,C
0.5070034229123146,0.6598893733042637,0.8674571242243857,0.8317455680712794,0.2716738058143442,1.0,1.0,7.764365880288419,D
0.9902952450882483,0.9866013488200636,0.29634038127552065,0.7120520789122232,0.10671104837263701,1.0,0.0,8.177066649218215,D
0.8107818005911714,0.1407384365258053,0.43860429155371183,0.7453713160966788,0.589632693202449,1.0,0.0,7.279523834875214,C
0.16135807783518408,0.47069053296906693,0.8265546589221406,0.987172234604657,0.11147994299397035,1.0,0.0,7.389181280014953,C
0.03750751230782823,0.35418774657866836,0.3071062903101931,0.5760842421696265,0.20415772046310043,2.0,1.0,3.5982544111930803,A
0.37133339099981855,0.8616630307561824,0.4003792567477852,0.2972336420110179,0.3206428874201809,1.0,1.0,4.555681565590057,A
0.8328437933335181,0.5608540116020081,0.3026001822962211,0.7175614584001475,0.5652227008006149,1.0,2.0,8.393972611893231,D
0.6132656713221044,0.44361163362780265,0.8155028993496591,0.7992971794644587,0.7566409870138939,2.0,2.0,9.112999767755884,D
0.7308665317813156,0.9951043197204313,0.9258024851450859,0.4827184330500467,0.678616296561009,1.0,0.0,9.537601562515961,D
0.2666987893563679,0.14658858807663233,0.9666621898493825,0.7276951380130651,0.41782243470870084,1.0,2.0,7.180111748970317,C
0.5193516229444051,0.9392706749092712,0.2599840737768814,0.2782039152387714,0.995291568443292,0.0,1.0,7.8446950250096865,D
0.8088168555771869,0.7523884864466315,0.2556060117133504,0.23903819196179665,0.26844245852603055,1.0,1.0,6.684847863651987,C
0.5983375395291756,0.8298724266604328,0.2183540996308203,0.9347700640985873,0.827044963432496,0.0,2.0,7.31087791481536,C
0.41176228435417195,0.5534654450598062,0.47101424263012104,0.7882413376002182,0.5184809793676749,0.0,2.0,5.980228311913531,B
0.5128943070769948,0.074042060079891,0.038235537584685675,0.7817622669167897,0.5958153824746537,0.0,1.0,3.6047563565277274,A
0.25672478251436115,0.23079709438680018,0.03518824699208678,0.19313835504756327,0.3924220416335348,0.0,1.0,2.5780569095247525,A
0.6084470568483988,0.6759639587854791,0.028912164163445997,0.26110173906643175,0.21608681051890455,1.0,0.0,7.298830449900998,C
0.22504673385665086,0.4775490065641351,0.3975960980482719,0.840193289813653,0.41898591267917307,1.0,1.0,5.4000539956982,B
0.418192926316046,0.2031611303289993,0.1598896139730851,0.41151711889051923,0.04770286952645453,1.0,0.0,3.2969998138189363,A
0.45667635382799,0.24893023743573262,0.4359459637805613,0.3152852960928815,0.6783504017412917,2.0,1.0,7.943276428832913,D
0.5117128192223909,0.25657995816876467,0.2560172833931862,0.8571567610645607,0.8168004721963792,1.0,1.0,5.263026196581333,A
0.6707426972322696,0.7674755369048042,0.15213155095237252,0.42004025612355356,0.32335006562493707,2.0,1.0,5.72867569065829,B
0.46484862483805145,0.9542400897673864,0.10151941983065127,0.4900863219367887,0.9498020623621741,0.0,1.0,7.449622498136085,C
0.6121319652232257,0.9489229833712037,0.5841881321197538,0.36342266948156865,0.38145593958059365,0.0,1.0,7.952352107527148,D
0.7479237969442997,0.32838025202419185,0.6550946487086313,0.3003710305789331,0.7916008518563631,2.0,0.0,7.958720584785228,D
0.5589857652309067,0.2901220090191128,0.4402485370079118,0.8069733449375611,0.6070721389797962,1.0,0.0,7.143056862553648,C
0.6694110362225286,0.6814689646757499,0.3313801553119492,0.809192335451517,0.15870874976613436,1.0,2.0,6.91840513359452,C
0.6726076416977695,0.36477008068029193,0.06038142845330252,0.34084581292489713,0.7488583297366571,1.0,1.0,5.2936199110800635,A
0.4105828871846722,0.37817865786294236,0.5093174083099204,0.34262808195648686,0.957426976927297,0.0,1.0,5.92113576373137,B
0.38020497498705363,0.37328135133353535,0.918398594013101,0.33251221467804437,0.9304975281866783,1.0,2.0,6.586601188208398,C
0.028480056231185102,0.12512775757297767,0.2852127339989394,0.8854758268074836,0.3694968902112796,0.0,1.0,3.2182023782586486,A
0.8701267328632412,0.4057851779466859,0.1646343837619395,0.253322212841144,0.8882886841380331,1.0,0.0,4.650089811498728,A
0.9290003427295228,0.8413007640379312,0.46958763425306016,0.34132777627013566,0.045200947676694914,0.0,0.0,6.347342367047205,B
0.1953529256166726,0.8493059167010995,0.1073949321738531,0.1874037248766538,0.61703039968118,1.0,0.0,3.609364777661253,A
0.7202962337402739,0.8333641250508943,0.840278812870787,0.37469676648082073,0.015624570459124132,1.0,2.0,8.416526581572613,D
0.9179463377853667,0.3475726786280039,0.45751223832298493,0.2601601521726422,0.18106558241898885,1.0,1.0,6.403149267986725,B
0.1796943564107485,0.6037394532415433,0.33893191325738437,0.9358560608230817,0.6159779751945631,1.0,0.0,4.374461497156064,A
0.35336914819657206,0.01325586925049882,0.9337822670902657,0.7014838572590266,0.1400114133102609,0.0,0.0,5.0104422922392775,A
0.6629947075015771,0.3031697105580664,0.06706951373751546,0.46040794064715673,0.46918981976956,2.0,0.0,5.032184371714245,A
0.021707009647747855,0.9634590380986304,0.5864958758543509,0.6929469031835613,0.9836534908520498,2.0,0.0,6.942152390203029,C
0.7233671357981931,0.9328533578810895,0.04775588394505026,0.8459414153579475,0.4523606816600758,0.0,0.0,5.936938455927203,B
0.7032202624929205,0.14288026246562857,0.47345402136281256,0.2924813991615396,0.8192127122814723,1.0,0.0,5.159673459206905,A
0.4256550902874884,0.08394277081675416,0.5054150684455334,0.4070583164902867,0.042269542381524805,1.0,0.0,5.638608254221711,B
0.8240520035587255,0.2826760865501494,0.47520041347070086,0.17206828299931876,0.8476118322759588,1.0,2.0,5.975935190791125,B
0.46123155553356376,0.9160266556172507,0.5677820655185396,0.273764063075132,0.3072090095745529,0.0,1.0,8.69555899298511,D
0.038215282230084746,0.10474075868195076,0.9038400154222708,0.22906970650101077,0.044587490275761255,0.0,1.0,3.292948924826572,A
0.12395403114561343,0.9083291959765115,0.4495761993802675,0.8765779782907135,0.24098663166523782,2.0,1.0,5.81916807798539,B
0.1775405491034575,0.9085445346928376,0.38342928430861045,0.4624714804068911,0.40112670554275565,1.0,0.0,6.117076086699352,B
0.12437122951301549,0.9065249263613686,0.7212432577689027,0.5843876471439774,0.2828765596287237,0.0,2.0,6.380378255254064,B
0.40380749001636096,0.6304824199851651,0.5230767218083,0.8944676270423774,0.14785917801455406,1.0,1.0,4.454272348376007,A
0.9621072298936015,0.7785808726648831,0.7411415610765125,0.42847268630711577,0.006876043929230913,2.0,1.0,7.9357233802107086,D
0.8307876196759052,0.8410603707218689,0.2365293232882122,0.9725867748339045,0.6999980301325895,1.0,1.0,7.838519747009551,D
0.3425403409211162,0.055418050642725536,0.9260533542845192,0.13402990391003355,0.17368364222562283,1.0,2.0,5.523857330744768,B
0.5922825245154002,0.6657496762813019,0.9558217672790994,0.9834994210606816,0.8010412720820401,1.0,0.0,8.73169432275015,D
0.25138743413556,0.5024588769449847,0.27779242036899854,0.641450981343242,0.7532027441368935,0.0,1.0,7.00526122324466,C
0.464711427847568,0.8915701113191031,0.021773549320660446,0.41184929830969286,0.7485471971837845,2.0,1.0,6.561688246790142,C
0.5165643014544097,0.5084987230223476,0.7135459729548762,0.1255825705525202,0.18330621767046806,2.0,1.0,5.865070240353193,B
0.18513594524423416,0.2814354691982399,0.4673795267799159,0.23913280951684235,0.30342254862862794,2.0,0.0,4.514560682828692,A
0.1858750830788879,0.2741680827319084,0.1373966351907615,0.6794971568323696,0.23762667211310284,0.0,0.0,1.7915639160146357,A
0.6615852132767077,0.27059052821636354,0.11314061078492221,0.10586003233235441,0.9071752242367959,2.0,2.0,8.08090428988905,D
0.05353809874613369,0.5943244430816915,0.21411837946244994,0.1200844691105718,0.9873917699485001,0.0,1.0,4.884958057379055,A
0.1951616776659716,0.9328467849727845,0.4202133536516901,0.8309525155173005,0.9052432880973679,1.0,2.0,7.032396634179272,C
0.6752941532140108,0.36031826739314954,0.9103200734764509,0.4289996963859163,0.3057697635442742,1.0,1.0,7.156973563875406,C
0.11900397435010246,0.25117376464124797,0.6598475316542451,0.18395301424695398,0.4373846482045407,2.0,1.0,4.404038761050443,A
0.7674320878393746,0.17657716670806733,0.05979583911451947,0.6996027193125203,0.7977007860701235,2.0,2.0,7.540070798338982,C
0.40683933352140256,0.03721993416140201,0.4954707146473395,0.7761542391350549,0.9829939774478781,2.0,1.0,6.471004875340227,B
0.5911231918323363,0.7472566934882946,0.8108631077858376,0.634453389297359,0.6030747075888426,2.0,2.0,8.596916373499033,D
0.2082530005955715,0.834387092772117,0.41109414260387134,0.37901487826231783,0.5288076323036357,1.0,1.0,4.883584706321244,A
0.4170507228341377,0.5184344822892882,0.5021336801589231,0.0853796421698596,0.7165504978614974,2.0,1.0,6.788817129221427,C
0.35610094637450884,0.12373985881043403,0.27079007645393194,0.1997604923625339,0.2458841674726635,1.0,1.0,4.362277425608207,A
0.18572677197331688,0.19545971650538208,0.00010690650216016451,0.8217339563434898,0.6971440615982639,1.0,2.0,4.4343833195702365,A
0.8605510898431781,0.3272452788133239,0.7039676243734081,0.23784450851075278,0.8447947684593788,1.0,0.0,8.594793587578298,D
0.0421502159605287,0.024513502730814096,0.25729390688679477,0.1247936499399046,0.268431607265067,0.0,1.0,1.5699720438374185,A
0.9973027586529444,0.2808017833290043,0.5870310131015949,0.880564398909237,0.07129214318963872,1.0,0.0,7.2926201865563325,C
0.258426704083325,0.9186865582886182,0.044874596621384266,0.03452066646399343,0.09179536631233765,2.0,0.0,5.704516540287061,B
0.3124618377895597,0.05307157401828222,0.975899578190113,0.3788852443186934,0.5784874319323967,1.0,2.0,6.571647110483401,C
0.9794871315640804,0.7608711603443974,0.03683389115369684,0.6294050329177275,0.6023251161537945,1.0,0.0,8.070484085908546,D
0.4147009525846215,0.1362678588217704,0.4542550726396122,0.6793976011118028,0.678393494705657,2.0,0.0,5.653940267150615,B
0.24179012011721834,0.46444842340351644,0.9362728481226286,0.5609099422621738,0.5978405017966086,1.0,1.0,7.3731133067563395,C
0.7591574526373707,0.7944869235515061,0.7097728131353584,0.6183798002304149,0.4363968123723898,1.0,0.0,8.456970499254377,D
0.4728911481049711,0.1534176092295526,0.9693007863001084,0.19743496304535468,0.07382562154985783,2.0,0.0,4.725170484776989,A
0.9783524944786565,0.49993966925221145,0.09269908992126441,0.9528622432820555,0.20289177884641652,1.0,0.0,6.629314333046637,C
0.047442116782074106,0.7608793863204533,0.9199112594224146,0.5008483067892061,0.8249753014716645,2.0,1.0,7.273668407967168,C
0.6147591059070561,0.5812251071524975,0.21649211047061867,0.8565663761431845,0.33786183789756874,1.0,1.0,8.264888822367242,D
0.4735194104217517,0.3967606890999974,0.42875031880096937,0.5622272681075284,0.7492944608050401,1.0,2.0,4.861006643301453,A
0.9791276708362523,0.3776137857133657,0.8560191013371443,0.8709261771978091,0.5387952666307808,2.0,1.0,9.70643096074107,D
0.7930391052456855,0.26651585410597434,0.7909207834353933,0.6537277204128047,0.31242857643534094,1.0,2.0,7.325164051054132,C
0.6424606858541938,0.7767975529691125,0.586346423180087,0.28437645624143393,0.8827872755915351,2.0,0.0,8.492569790068936,D
0.6458162429621368,0.42556786686060966,0.14085623357735344,0.7475994008622642,0.24129319115999415,2.0,0.0,6.540563475518909,C
0.14674109509446998,0.09699272050732244,0.39777918673401014,0.6369737306157953,0.22176208874526715,0.0,1.0,3.6394966283043146,A
0.2868766404507218,0.6567618900401291,0.11446295883803459,0.040208542041764606,0.3892236073038591,1.0,1.0,4.464567870722112,A
0.5345071467477746,0.7690933337143968,0.6283138654345756,0.7995356021605893,0.21777625601805706,2.0,0.0,9.917621158516088,D
0.41723545630806125,0.411267944536724,0.3945048733403791,0.08668734040089343,0.504837666936212,0.0,2.0,6.629913642215493,C
0.7921129191213443,0.6921805743885286,0.18137388871286309,0.5601340877154932,0.5845827865769069,2.0,2.0,7.445738832737706,C
0.6906759735962134,0.1540083859461281,0.8272648581982189,0.8255118125218424,0.7499751362639214,0.0,0.0,6.163546799744629,B
0.9637155972093838,0.80117624481075,0.30003321176873476,0.3924638424107979,0.014845701568128478,0.0,1.0,6.047856907959125,B
0.8675796539548029,0.8642249547647121,0.46374647395032353,0.9333159013674974,0.37809652621757217,2.0,0.0,8.578980062150677,D
0.04598940219869441,0.9470298077736933,0.987076760106427,0.38789884548282927,0.4217802187008093,2.0,1.0,5.6056697367001505,B
0.22630757538505708,0.6767938535919942,0.4085392747902902,0.9606912876443384,0.14905682692623878,0.0,1.0,5.90510829041344,B
0.17091348949928498,0.8107342436145685,0.009028144749877787,0.1894235537455521,0.9683476991251935,0.0,0.0,4.184251108033111,A
0.28880575956076804,0.7530415400680641,0.7062738139705551,0.44684542618075573,0.30087026629501523,1.0,1.0,6.994358535866007,C
0.26630810671186556,0.2743120563334521,0.008122676435134757,0.1446682146230065,0.0386080649280206,2.0,1.0,4.623679617726697,A
0.5203877382615837,0.31462588067851116,0.1109762112108057,0.583429502917594,0.5059172339201379,1.0,1.0,6.368729836522063,B
0.2668635143021816,0.4445064187159362,0.9191656154706668,0.506258157114405,0.32881958765545116,1.0,1.0,6.079682845227829,B
0.24387656191402585,0.4047242229759438,0.17783981892404543,0.995534049454147,0.3974177055697664,2.0,0.0,5.224092394283554,A
0.6903932597356519,0.361431238060021,0.644719377194561,0.7030413927005115,0.1608275695983059,0.0,0.0,7.374617478145872,C
0.1503266518104187,0.2559823500205419,0.6853739716453667,0.10977002070584052,0.31031058005852263,1.0,0.0,3.459747766874714,A
0.8680487003528671,0.36769566793214825,0.6035446293807718,0.6381312133093275,0.5714757073466089,1.0,1.0,8.507146049670627,D
0.03648889966278368,0.990798864250626,0.419511541958408,0.1662820458502111,0.02728709908590876,2.0,1.0,5.821575990634543,B
0.7749457257815571,0.0526755612697275,0.0722254189583128,0.785844391600033,0.7397111759303849,1.0,0.0,5.2038435545649575,A
0.8834851986725257,0.4190928320673085,0.6019527695701695,0.6654585005294832,0.5631925335385602,2.0,0.0,7.399194935016035,C
0.002468093750263134,0.3555122103559549,0.27189674331924807,0.1368914775391591,0.37808384548791807,0.0,0.0,2.673019363599538,A
0.7672223047841089,0.8390166626536283,0.1701836741840287,0.5882651129724287,0.7620139872129982,0.0,1.0,6.614201436125425,C
0.4352347239084773,0.7172544388409552,0.3175231259863198,0.9890983898517776,0.8094206043961878,2.0,0.0,6.3829605345420255,B
0.15637353801882337,0.270125742814059,0.5871077022440878,0.35469568832255194,0.8708784098726522,1.0,0.0,3.0900929267650046,A
0.17615638694848912,0.8966672256756916,0.6280920036108976,0.643341186394421,0.9022543621916935,2.0,0.0,8.175509622217103,D
0.8035605293796082,0.09061633525665924,0.7031466226283986,0.5393767055315706,0.5965993916501495,2.0,0.0,7.453079750436076,C
0.43570786318316135,0.8785252338739378,0.289793374516659,0.56521266836023,0.7896543081849171,2.0,1.0,6.676481881974789,C
0.07095727873470525,0.8042959231311527,0.7649706406953474,0.5774860952634414,0.7463623979365341,2.0,1.0,7.022938177381798,C
0.4997802472872095,0.5085890125101683,0.49473239046386475,0.7504993327870573,0.04562070945541152,2.0,0.0,4.867090898543183,A
0.349813320700461,0.5151799269940759,0.398402419266623,0.2890928305370515,0.45404703690998116,1.0,0.0,5.2094596059771945,A
0.7174818595580618,0.8776859693865425,0.033574559410142535,0.00903333914459492,0.7478627140068126,0.0,1.0,6.6491413145651235,C
0.9493775634360853,0.33661212731745593,0.5478435794092724,0.11683841936490003,0.4412195742019286,1.0,0.0,7.089901713021869,C
0.6714181961190255,0.5184995571192136,0.6234921590154263,0.7883489852813196,0.8064832876332435,1.0,1.0,10.989733610784834,D
0.5327892569965987,0.5725947446219889,0.23806057341848308,0.5067326120195439,0.9158358871736432,1.0,2.0,6.850122235998769,C
0.9015896627310777,0.6179096046950737,0.4483801844855837,0.9344481709377347,0.9011345681793655,1.0,2.0,9.78843528750494,D
0.5325159554256715,0.8514484014401509,0.1202150746348658,0.4019699571713694,0.31673020394402385,1.0,1.0,5.918453258675304,B
0.6728534318850871,0.6536398890457945,0.8795446791572169,0.5584076225964291,0.2153202891461392,1.0,1.0,7.765939299861126,D
0.48722860483348995,0.5728462125040296,0.5896959003440028,0.8215884786463,0.7901526524290582,0.0,2.0,6.927302810471836,C
