X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9238174693005646,0.7290254491658906,0.26400993668003647,0.0,1.0,0.0,0.0,5.266521464383786,B
0.8468191244194059,0.18144436471435899,0.8245852913151752,0.0,1.0,1.0,0.0,4.343510845186267,A
0.17176578369377937,0.001327198540024166,0.7399450564449737,1.0,0.0,1.0,1.0,4.760537724897552,A
0.18674886470936314,0.255130639380892,0.6582289183744356,1.0,0.0,1.0,1.0,4.636282495560031,A
0.8898859318149359,0.5763065952427454,0.7171624379434017,1.0,1.0,1.0,0.0,8.771834534694909,D
0.7307949261500754,0.3154063376411187,0.46026726663983364,0.0,0.0,1.0,0.0,4.858510102103008,B
0.8153614106387111,0.18374717680523833,0.7642186615027892,0.0,0.0,1.0,0.0,4.96367864402264,B
0.22673154910915883,0.9380079723028718,0.10223725699525588,1.0,0.0,0.0,1.0,3.655246915867364,A
0.7905486217744977,0.029011229639344216,0.49910775348703096,0.0,1.0,0.0,0.0,4.360479777161951,A
0.8112145380381349,0.7813382503160405,0.6713419602411707,1.0,1.0,0.0,0.0,6.323470033098383,C
0.21461375529350912,0.2746807733085187,0.0702881759498255,0.0,0.0,1.0,0.0,2.6007440896285576,A
0.4023700520457396,0.3454270419179052,0.7124617493908667,0.0,0.0,0.0,0.0,3.1897116115193986,A
0.35908793627386126,0.46055801338278735,0.9040870604472199,0.0,0.0,1.0,0.0,4.039865864584713,A
0.6106534934264537,0.07550453017151404,0.9770556061080301,1.0,1.0,0.0,0.0,7.325980143682922,D
0.6872319002969189,0.9545887450508586,0.2801272264266357,0.0,1.0,1.0,1.0,7.272417560124715,D
0.7984783977872756,0.04884354314288053,0.9565523969008375,0.0,0.0,0.0,0.0,5.787914692898247,B
0.17478402655641057,0.5934138568614645,0.0370249367394041,1.0,0.0,1.0,0.0,5.11165145970212,B
0.7044446656930677,0.9817849168752517,0.5478991128502261,1.0,0.0,0.0,1.0,8.80457159404425,D
0.7861557745500174,0.39148609143395385,0.7600029734475581,0.0,1.0,1.0,0.0,8.329123947237747,D
0.968322421600973,0.7341765854300173,0.6145109416900607,0.0,1.0,1.0,0.0,8.25616510161986,D
0.5566869415363614,0.9811051898080533,0.04413016276493975,1.0,1.0,0.0,1.0,7.238628985087903,D
0.859467450382218,0.8712708535916681,0.3097552152287829,1.0,0.0,1.0,0.0,7.92611195789652,D
0.5428551393709254,0.7352350698929309,0.2084477839179223,0.0,0.0,1.0,1.0,5.205081262182235,B
0.746972159566932,0.3367751350344387,0.16735700908033935,0.0,1.0,1.0,1.0,5.8578679561650215,B
0.8587576774858681,0.0006868369458271628,0.18160317650506652,1.0,0.0,1.0,1.0,7.100848284485951,C
0.46990842719535486,0.5727987172941974,0.7450197703590972,0.0,1.0,0.0,1.0,6.194586075314739,C
0.0596409983360906,0.11064768828255889,0.18981344296125324,1.0,0.0,0.0,1.0,1.833395330629092,A
0.9031199316090708,0.48057909215176164,0.26029783448136146,0.0,0.0,1.0,1.0,6.763274115463485,C
0.03775760864836286,0.8059267497944024,0.3528571391434906,0.0,1.0,0.0,1.0,4.8789426867297045,B
0.22621344159526957,0.0014904871138610165,0.7568440658615,0.0,1.0,0.0,0.0,4.448756454747933,A
0.7382349486108077,0.1537440639821076,0.7097811058451137,0.0,1.0,0.0,1.0,6.113415175714116,C
0.6074607007293865,0.806516379583472,0.44431583469160296,0.0,0.0,0.0,0.0,5.713493839103993,B
0.5766223320264755,0.8371958097404615,0.40317178223943073,0.0,1.0,1.0,1.0,8.722072541825298,D
0.6701365207314758,0.31580984458966455,0.103321717892077,0.0,0.0,1.0,0.0,6.858130700877949,C
0.058324838710105964,0.22507216088795756,0.16213137772647856,0.0,1.0,1.0,1.0,4.647952820818025,A
0.5876273757477865,0.24999347598927768,0.7476469155916323,0.0,1.0,1.0,0.0,6.539982517244175,C
0.821691456184319,0.5203498180751459,0.8883379214649848,1.0,1.0,1.0,1.0,10.486130258140072,D
0.4489323663431636,0.5591561890373555,0.06841873888614047,1.0,1.0,1.0,0.0,7.694715476168203,D
0.7308424336465125,0.3697930957104112,0.8226622461014595,1.0,1.0,0.0,1.0,7.972298531583762,D
0.9196710024066559,0.18757751505824805,0.4666705103762827,1.0,1.0,1.0,1.0,6.228575095677824,C
0.5952066724315594,0.9151555608420003,0.7592978048184607,1.0,0.0,1.0,0.0,9.75579665970935,D
0.31948830859719335,0.9072996355690861,0.7611810717260359,0.0,1.0,0.0,1.0,5.3398991302007826,B
0.18018010039253662,0.3149263461746471,0.614407838168333,0.0,0.0,0.0,0.0,2.0157123697898482,A
0.916068292998483,0.06288830779667598,0.9641229657473563,1.0,1.0,1.0,1.0,8.553195798124513,D
0.07645621143368964,0.39566370635697223,0.979170697298287,0.0,1.0,0.0,1.0,6.766675463518917,C
0.9079830281055045,0.42057305009401025,0.9203042242834852,1.0,0.0,1.0,1.0,7.100793291465077,C
0.27345678300880316,0.7810801583538309,0.043791999200663345,0.0,1.0,0.0,1.0,4.992949045607172,B
0.9171947119714057,0.8678879434157646,0.6125719322640437,1.0,0.0,1.0,0.0,7.7236447113016204,D
0.6348657676128884,0.06745180596967126,0.43564222037776545,1.0,0.0,1.0,1.0,6.993419921032528,C
0.4071794710759975,0.8169575712263529,0.684419306255913,1.0,1.0,0.0,1.0,7.374958119829246,D
0.5065495310989635,0.7583780318895602,0.24200450536240337,1.0,0.0,1.0,0.0,6.261525602271653,C
0.037361966876195085,0.7457587946710399,0.48461887536205817,0.0,1.0,1.0,1.0,6.628542489568564,C
0.4648897585589741,0.87165583610657,0.24250278529678582,0.0,1.0,1.0,1.0,6.552539924097444,C
0.011440637522365238,0.9571161517369421,0.5396035861358192,1.0,1.0,1.0,0.0,7.273634710792444,D
0.8245779919961341,0.18083540891668726,0.18795904259263685,0.0,1.0,0.0,1.0,7.7874599601599295,D
0.7633826779234282,0.9046390480783609,0.4638957574330814,1.0,0.0,1.0,0.0,7.3028097987013,D
0.3849287885871161,0.3423607056040867,0.6677446556535219,0.0,1.0,1.0,1.0,6.34299776212461,C
0.46858036289566285,0.07707287280871733,0.41513967274505126,1.0,1.0,0.0,0.0,6.336816543095642,C
0.2324514247964944,0.7801383935248439,0.14747512065694446,1.0,0.0,1.0,0.0,7.3154928514642865,D
0.04235903641278327,0.0061300753577338,0.10874715980692373,0.0,1.0,0.0,1.0,3.311948852939708,A
0.811713533348274,0.8272598014347996,0.9269781079443933,0.0,0.0,0.0,0.0,9.329972651879448,D
0.09184454896474514,0.030536907607811137,0.34008831245701643,0.0,0.0,0.0,0.0,2.1110877722695682,A
0.6435717564084817,0.7914400183286572,0.3828358563331735,1.0,1.0,1.0,0.0,6.38038988876406,C
0.6904625315686582,0.24462221453038557,0.9966278998721332,1.0,0.0,1.0,0.0,7.688374074187129,D
0.2493545923131747,0.3883162034153824,0.357220938150587,1.0,0.0,1.0,0.0,4.229677102208243,A
0.6156457742529234,0.3060671410364487,0.8143216478820756,1.0,0.0,1.0,1.0,7.9031150039644675,D
0.0413736860371412,0.2790626856263446,0.46887344029733613,0.0,0.0,0.0,0.0,4.468532485234684,A
0.3509262824845947,0.5957285389326494,0.18794719185386177,0.0,0.0,0.0,0.0,4.50415477595048,A
0.6825801941928622,0.5858114121530463,0.3160112352231297,0.0,0.0,0.0,1.0,6.5915691170324875,C
0.3260811758722123,0.5462412203454042,0.2591413776814874,1.0,1.0,0.0,1.0,6.311575021890905,C
0.09632589625242849,0.3951590629174626,0.08600756237040474,1.0,0.0,0.0,0.0,3.2559775070301056,A
0.8851749217435555,0.9013153843416073,0.4680803772309382,0.0,0.0,1.0,0.0,6.122244274362601,C
0.670916539670855,0.466556515930159,0.18270554366147151,1.0,0.0,1.0,1.0,5.047763140953021,B
0.44904824494695217,0.20294208046677154,0.648473595983225,1.0,1.0,0.0,1.0,6.102333095306132,C
0.13241452922414987,0.7220518565163329,0.004623053447070702,0.0,1.0,1.0,0.0,3.615684023616783,A
0.4996557389129581,0.2184822185484071,0.8033189805735887,1.0,1.0,0.0,1.0,7.170490144051856,C
0.5254022228879248,0.6619208996584092,0.3152159312918129,0.0,0.0,0.0,0.0,5.511633504692192,B
0.12430516388949164,0.8541310805623682,0.564296018903129,1.0,1.0,1.0,0.0,6.892559214014568,C
0.7416008482847262,0.2952073458601606,0.4380988532297073,1.0,0.0,0.0,1.0,7.2506736483550185,D
0.7059615636756937,0.7944222624031165,0.17926915628252893,0.0,1.0,0.0,0.0,5.7563951822222705,B
0.9271996782532018,0.7163713814496364,0.12423223218520996,0.0,1.0,1.0,0.0,6.684112271696876,C
0.8853552309761819,0.06322771370754865,0.20522573119841303,1.0,1.0,1.0,0.0,8.497074841865649,D
0.6369470865741685,0.4240693716731675,0.18023249354350268,1.0,1.0,0.0,0.0,5.677935507279427,B
0.0866529262437491,0.871462603091285,0.15327708898715775,1.0,0.0,1.0,0.0,4.026037631809341,A
0.04495714965297515,0.1526837928026653,0.5089675866355065,1.0,1.0,0.0,1.0,3.7294833773898106,A
0.5279621662025368,0.1454903435551509,0.008909196676463282,0.0,0.0,0.0,0.0,1.3244249926216807,A
0.4671548875927716,0.2709385018420115,0.33807462274885225,0.0,0.0,0.0,1.0,5.19958810945775,B
0.6635752399867395,0.14456481523659326,0.5080377159813488,0.0,0.0,0.0,1.0,6.028335703629119,C
0.1694093681084904,0.3999981773242143,0.5460145899756089,0.0,1.0,0.0,1.0,5.732454526813038,B
0.39360328480850004,0.5418277132234577,0.4500909603037352,1.0,1.0,0.0,1.0,7.642870625279394,D
0.5795838106630404,0.46674024961327687,0.8906272901395996,1.0,1.0,0.0,1.0,8.182644081480296,D
0.4049840792371303,0.6742513904238432,0.5325890636308829,0.0,1.0,1.0,1.0,6.570172808852054,C
0.9541342298868648,0.5527545047392795,0.5480260335359148,1.0,0.0,0.0,0.0,8.655302190981796,D
0.20210880171507417,0.34688445106041166,0.22185940734714293,1.0,1.0,1.0,1.0,6.6562371959254,C
0.5935019302611949,0.7676358645567437,0.6455941413896175,1.0,0.0,0.0,1.0,7.49699634299695,D
0.9255753355911114,0.9925622819137452,0.3997877165609345,1.0,0.0,1.0,0.0,8.221722297611517,D
0.7666100898456102,0.008167433282189718,0.04588077082330788,1.0,1.0,1.0,1.0,4.289337410529889,A
0.260607538492413,0.7737517035116359,0.17042021258996964,0.0,1.0,0.0,0.0,4.733360013420879,A
0.4303888635721105,0.04743145138927518,0.40119261131005346,0.0,0.0,1.0,0.0,3.862316713687113,A
0.08311930459808348,0.4484047390785134,0.2486595574210868,0.0,1.0,1.0,1.0,4.77400812060881,A
0.9036352568132869,0.71715125880854,0.1714713995115037,1.0,0.0,0.0,0.0,6.21813115154726,C
0.7523609258264847,0.4860452728784722,0.190334843703443,0.0,1.0,1.0,1.0,7.769357619502845,D
0.4458348415991523,0.31705384294490324,0.7574739148263517,0.0,0.0,0.0,1.0,5.470161226948471,B
0.6713104738048292,0.44802423880184816,0.6590037496010845,1.0,1.0,0.0,1.0,6.923218915939429,C
0.627595357598658,0.1237676737680794,0.5641747654580163,1.0,1.0,1.0,0.0,5.92552982082623,B
0.8687249345545689,0.017834770215980233,0.8079521223222291,1.0,0.0,1.0,1.0,6.158603689576061,C
0.25491734414727374,0.8767050393717626,0.24510397155081742,0.0,0.0,1.0,0.0,2.1216220758771747,A
0.42318905132926365,0.5847736827421968,0.44797985937604945,1.0,0.0,1.0,1.0,6.204235442131262,C
0.3841928099633467,0.8474707242575077,0.44503715309973946,1.0,1.0,0.0,1.0,6.7714133707208415,C
0.07946858092088527,0.4318294064492134,0.061536874280849085,1.0,1.0,1.0,0.0,3.523610245112449,A
0.027924651866959915,0.8274799218292743,0.2328517745133427,0.0,0.0,1.0,0.0,5.02787596714739,B
0.4205876603989068,0.326372344116435,0.8956978927601321,0.0,1.0,0.0,0.0,6.919879025764913,C
0.9183419963775422,0.10045384500905452,0.7027412509580456,1.0,0.0,1.0,1.0,8.177692747815826,D
0.3652031718600741,0.05663594268425087,0.9847127241141741,1.0,0.0,1.0,1.0,4.413221686676127,A
0.7245599574830633,0.8505976512562325,0.2933034865565529,1.0,0.0,0.0,0.0,6.269343254997221,C
0.8594885372205567,0.28048872892645127,0.44616447137536275,0.0,1.0,0.0,1.0,7.633855523609568,D
0.7703059110555481,0.3208697339687232,0.874362258611299,1.0,1.0,1.0,1.0,8.802633208114669,D
0.20764319082189642,0.9707627849130009,0.771788859255055,0.0,0.0,0.0,1.0,6.690309287916122,C
0.5702217944902667,0.9908810834860147,0.9504594443427538,1.0,1.0,1.0,1.0,12.236979309591332,D
0.12121697439513679,0.2755767419582251,0.39007014572331833,1.0,1.0,0.0,0.0,3.9744621675246163,A
0.5763655236359945,0.6054513298026339,0.747555274775705,0.0,1.0,0.0,1.0,8.05613867587718,D
0.3980704227031139,0.17917419609304996,0.7538439665826316,0.0,1.0,0.0,1.0,5.886617592458504,B
0.8179197628060085,0.390901947315925,0.8981528165234529,1.0,0.0,0.0,0.0,5.224376338950879,B
0.1917882515816488,0.7592303789251579,0.20198558322558768,1.0,0.0,1.0,1.0,5.337434858316929,B
0.7940158178436773,0.34124345067467354,0.1379010945663096,1.0,1.0,0.0,1.0,6.940623885969019,C
0.6338911009793586,0.6867629613948192,0.6685091458312901,1.0,1.0,1.0,1.0,9.343863701470424,D
0.0591313179757873,0.8305433636465127,0.291756080668759,1.0,1.0,0.0,1.0,5.873300540767589,B
0.5348937816346512,0.6577028919980157,0.050303279301205706,1.0,0.0,0.0,1.0,6.133851705263967,C
0.11961892155436904,0.9631927367659726,0.6839102966113174,1.0,0.0,0.0,0.0,5.56692795241962,B
0.9104388884312904,0.9849114860428432,0.341821824515085,1.0,1.0,0.0,0.0,10.181296579425977,D
0.40606296010889065,0.371324685355498,0.4125018723938222,1.0,1.0,0.0,0.0,7.264219294787456,D
0.9368561177927963,0.8523073590670915,0.9189240887596742,1.0,0.0,1.0,1.0,10.006687036210856,D
0.40416873240123263,0.16589926507812014,0.114532990116894,0.0,1.0,1.0,0.0,5.47561910531753,B
0.4621687136436583,0.10872457395616075,0.988642936740601,1.0,1.0,0.0,1.0,6.701405709965247,C
0.9864389521637895,0.6861609320492453,0.8188974737550875,1.0,0.0,1.0,1.0,7.656728058413482,D
0.7841581486816372,0.675545341094929,0.8575547115982424,0.0,0.0,0.0,0.0,6.138778842059783,C
0.037613412760488685,0.910027544924111,0.06524305052435286,1.0,1.0,0.0,1.0,8.118085166136082,D
0.4990713106260972,0.7122394264755044,0.039424132131120615,0.0,1.0,1.0,0.0,4.841518314131674,B
0.42938462898448926,0.5826777636488231,0.7062979260710233,0.0,0.0,1.0,0.0,4.8091762479343005,B
0.14180083697738488,0.14346685664641445,0.16095564429411424,0.0,1.0,0.0,0.0,3.573914876526967,A
0.7777050684243302,0.4707567607036163,0.1746217362391692,0.0,0.0,1.0,1.0,5.787734606000304,B
0.7743370573985027,0.7821073979376276,0.6117543231103885,0.0,0.0,1.0,1.0,6.769334355534101,C
0.35409626816547835,0.7711255693298591,0.6580537235616011,0.0,1.0,1.0,0.0,6.530097877850587,C
0.06459081374787146,0.31028652860829464,0.8860320544326076,1.0,1.0,1.0,1.0,6.560768419802721,C
0.6860047807153451,0.03193293033875266,0.8557846509525784,1.0,1.0,0.0,1.0,7.237290343574867,D
0.7114560455729518,0.48365281967808915,0.995803070389901,0.0,0.0,1.0,0.0,6.30404410122185,C
0.816152117776325,0.6397943631064756,0.08376792885038264,1.0,1.0,0.0,1.0,8.202693428474952,D
0.2829727312529423,0.1299217574130329,0.6904054907910568,0.0,1.0,0.0,0.0,5.629058488670548,B
0.6805526513662972,0.7685700696584744,0.15011821619640608,1.0,0.0,0.0,0.0,6.189773184116187,C
0.9111558217075731,0.03569293897591075,0.9982425643888966,0.0,1.0,1.0,1.0,7.29286626583907,D
0.03229148856295316,0.4630062712722871,0.3355251680534548,1.0,0.0,1.0,0.0,3.8311882747524044,A
0.88088933665149,0.2885554617081143,0.580922223115068,1.0,0.0,1.0,1.0,8.339098314026682,D
0.752570414118507,0.41260689967688835,0.8718870895874866,1.0,0.0,0.0,1.0,8.973525040536245,D
0.5653346979616888,0.6961287592494083,0.5421166479898117,1.0,1.0,1.0,1.0,8.133933528852253,D
0.5909963998951107,0.32605463067795804,0.8365379705119144,0.0,1.0,1.0,1.0,7.235592165051223,D
0.8180812945158195,0.7898058494938377,0.7636139851118185,0.0,1.0,1.0,0.0,8.328350239211016,D
0.45653075090259987,0.7307643928853748,0.8000902401041879,0.0,1.0,1.0,0.0,7.987300215558825,D
0.07478155887563342,0.6418751018030577,0.19823949976379396,0.0,0.0,1.0,0.0,2.4123287286330957,A
0.2811838493980454,0.35863803823274065,0.2993755433157552,0.0,0.0,0.0,1.0,4.413405699688517,A
0.9117808855769078,0.8569510665696015,0.29627040653833325,0.0,0.0,0.0,1.0,5.781209755785233,B
0.053971368058381874,0.5779358184310295,0.6214613232256073,1.0,0.0,1.0,0.0,5.088912085324909,B
0.9420047215178076,0.11813394189132487,0.9124960865661974,0.0,1.0,1.0,0.0,7.55280509030101,D
0.40000873902789,0.28225632903247344,0.31159070660920163,0.0,1.0,0.0,1.0,4.506080739992963,A
0.9331295070085599,0.7305363730510057,0.6671270850865646,1.0,1.0,1.0,0.0,9.707853175276385,D
0.6575732274476337,0.900783253759309,0.21761419966595685,1.0,1.0,1.0,0.0,7.246861071070405,D
0.8817430837015623,0.8638876481160772,0.4751219089810216,1.0,0.0,0.0,0.0,8.244364821190226,D
0.9118644014128039,0.5861980525267928,0.8117505861563579,0.0,1.0,1.0,0.0,9.52290015262529,D
0.8362892263033477,0.34310093591581337,0.9577975371357178,0.0,0.0,1.0,0.0,6.915054043585333,C
0.5436350707190858,0.6403457988324578,0.1287475945893506,1.0,1.0,0.0,0.0,5.973436482597075,B
0.18678581825107765,0.8675323577822196,0.10989274391707948,0.0,0.0,0.0,1.0,3.4959019706304444,A
0.21702981509531993,0.7133040129167997,0.45664328332491866,1.0,0.0,1.0,0.0,4.726894469896491,A
0.30297541702955144,0.3212261147978964,0.9901030523348406,0.0,1.0,0.0,0.0,5.263064305089561,B
0.5681812096052316,0.3890750190563321,0.14223104697746558,0.0,0.0,1.0,1.0,2.9616789190213892,A
0.07102497639424854,0.7251481954495855,0.918396920190432,0.0,0.0,1.0,0.0,4.63288996527044,A
0.4362047231390679,0.7187975595584625,0.4235860333346293,1.0,1.0,1.0,1.0,8.866725117785109,D
0.9910216050680473,0.8425196049577977,0.9819868005928551,0.0,0.0,1.0,0.0,8.826132079765012,D
0.5852824018170413,0.12129855209852902,0.794219900066401,0.0,1.0,1.0,0.0,6.385420119843721,C
0.5427751402602718,0.22543855034549776,0.9413146014230553,0.0,0.0,1.0,1.0,6.363213096678978,C
0.482270928332445,0.8810395474383192,0.2898297302159989,0.0,1.0,1.0,1.0,6.678441072041503,C
0.5110841704754359,0.547662633769464,0.047791656086118794,0.0,0.0,0.0,1.0,3.079507208328727,A
0.5936249456567665,0.3513814316881263,0.14527322839319778,0.0,1.0,0.0,0.0,3.0770667524547606,A
0.11351648244756918,0.27434349965585947,0.465588107422106,0.0,1.0,1.0,0.0,1.9630489653878898,A
0.03571315588688628,0.4862725525391468,0.8712077387598581,1.0,0.0,0.0,0.0,3.8867178086850744,A
0.9897061667982244,0.6660319913667219,0.5292734377239797,1.0,1.0,0.0,0.0,8.823891791731779,D
0.34916012598764223,0.9041278270578414,0.31691725411461014,1.0,1.0,0.0,1.0,7.017522307687148,C
0.44097049463080573,0.7266621491068869,0.8475688692676345,0.0,0.0,0.0,0.0,7.251974875658929,D
0.7357830213726317,0.7929206951180073,0.06205964505064465,1.0,1.0,1.0,0.0,6.185069342971187,C
0.2351787357121582,0.7618365807771753,0.7097012070374502,0.0,0.0,0.0,0.0,5.363747013918301,B
0.7929107532981999,0.12470817557400704,0.06236882203776439,0.0,1.0,1.0,1.0,5.469073866620297,B
0.5718198817440813,0.13200048548330612,0.25736404930398704,0.0,0.0,1.0,0.0,3.805636995730782,A
0.6515361473697794,0.41065520004176326,0.03225732978326201,1.0,1.0,0.0,1.0,6.637158105369703,C
0.2741959534892099,0.5028117365323445,0.929429747447288,0.0,0.0,0.0,1.0,4.04843435778088,A
0.06224298382701132,0.41069839856382506,0.5359553687603851,0.0,1.0,0.0,0.0,4.805483985502863,A
0.5490716302682933,0.06896176880019234,0.07579771135584479,0.0,1.0,1.0,0.0,3.526641361592241,A
0.7519454932104305,0.34284454804643316,0.5163975471458536,1.0,0.0,1.0,1.0,6.926692659898959,C
0.42853530970411247,0.5905875982792582,0.13389491158401,1.0,1.0,0.0,1.0,5.704481861942479,B
0.40085979550464346,0.5813693322715291,0.8899938602367958,0.0,0.0,0.0,0.0,5.999601643959704,B
0.8757594634767446,0.7254245221727073,0.37971753011516385,1.0,1.0,1.0,0.0,8.911092937828483,D
0.26645138398773105,0.5688611913664935,0.47374967172965976,0.0,1.0,0.0,0.0,4.6797914937137595,A
0.5497770352294173,0.5756409689579498,0.6872759290650702,1.0,1.0,0.0,1.0,7.955896017430484,D
0.18612927727627204,0.9237872464703634,0.21237817101994083,0.0,1.0,0.0,0.0,5.5189419096824945,B
0.49398747585762826,0.5871580117001446,0.43480451220261895,1.0,1.0,0.0,1.0,6.522232491168222,C
0.05885386821802585,0.9591934052186184,0.1513040985494113,0.0,1.0,0.0,0.0,4.5576516999850245,A
0.9603242408589806,0.6928872331325102,0.08070025017328852,1.0,0.0,0.0,1.0,7.116520794390189,C
0.6643805164274116,0.7036721488868072,0.056053847248712874,1.0,1.0,1.0,0.0,6.792459414585816,C
0.5143194238762338,0.2326899008628398,0.8462671803818617,1.0,0.0,0.0,1.0,6.513521886856055,C
0.6090614548901405,0.23153576279430177,0.44988115994928957,0.0,0.0,0.0,0.0,2.857818963173099,A
0.567980070797347,0.5842754299907706,0.25639174823397803,1.0,0.0,1.0,1.0,6.8675458428677665,C
0.5159939343954185,0.33302002821216914,0.34773567243340775,0.0,1.0,0.0,1.0,4.957436995484459,B
0.2724035240643833,0.6246139310658487,0.028540984029851835,1.0,1.0,1.0,0.0,5.899856121027756,B
0.8894440925885887,0.5059968356160043,0.951005439752909,0.0,0.0,0.0,0.0,5.88480292057397,B
0.320155358815555,0.6994967126292679,0.9525468380186474,0.0,1.0,0.0,1.0,5.523992270368142,B
0.980470572990251,0.44241352979369475,0.33386224608372916,0.0,0.0,0.0,1.0,3.322673456779865,A
0.006164855393154478,0.49356931002862103,0.44439697167321446,1.0,1.0,0.0,1.0,5.343071693233077,B
0.75634936137028,0.8854363146332288,0.5534349097570628,1.0,1.0,0.0,1.0,8.128603292608377,D
0.5135756604496586,0.7886384711167234,0.4985511828953224,1.0,1.0,0.0,0.0,7.1385655312488,C
0.4370152558155086,0.10914986705344909,0.4551432542053341,1.0,0.0,0.0,1.0,5.622781156043734,B
