X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5048838644075482,0.7524749571146827,0.42648359059475627,0.3438079294903571,0.02145995977653825,0.9792027055587899,0.7368036547658865,7.015977519570625,C
0.6054497058632998,0.6041010640823468,0.7235511562112531,0.5315631556402456,0.04056370017981281,0.9403163898100471,0.8047257580946683,6.279701387274487,C
0.48791104769670535,0.2730367993303564,0.8348297186028206,0.9923885838756362,0.2632962313101386,0.7447973307695834,0.2710466082559091,7.382030094273256,D
0.8901698125759153,0.774011869958631,0.8859045287447842,0.0018627627170501038,0.04565924109719721,0.7680958003477019,0.43739630593796475,6.123121364358594,C
0.4291647838914412,0.3402986010650102,0.1482492597155981,0.8066995834739178,0.5369537587180144,0.04570874697494953,0.5094297615153061,4.194048202812474,A
0.7635894689385984,0.5376013157895945,0.1905178303274404,0.435261308177195,0.5440853998289616,0.031828542950219973,0.6017342405355824,6.942769534465143,C
0.15316048710729802,0.5370335702862169,0.9680386066868395,0.9869172733373751,0.2129770805536214,0.021356987226518243,0.4754066089827227,6.273123316244716,C
0.8514258370086984,0.9305580175900833,0.7422551039341971,0.8682677665223615,0.9000233211692018,0.4188118113627891,0.8327086217919502,10.226694212716847,D
0.43725971636946925,0.6273162596067252,0.6197936920994753,0.15349555530968007,0.11450901177012152,0.9972400620571457,0.3665706243584246,5.125619071857864,B
0.6813499703267415,0.9249359906984193,0.4942993962476049,0.9287683007262134,0.026562367309172163,0.8959541117222314,0.29067979502078345,7.325916867730405,D
0.6419803842034486,0.5201953721774432,0.6704764772753086,0.38707585131586497,0.7331276876064358,0.8449761809356475,0.25068079823456835,7.886680520554367,D
0.21359504615303215,0.9706252480118095,0.909423804350898,0.5081777385849313,0.8568978975500599,0.1726976478058314,0.8440875065130317,7.5356566687173006,D
0.9903332299527874,0.060947553674803756,0.6497157343216646,0.9419358823735874,0.3677608277484158,0.9312476713258655,0.6354723026585506,5.788990584830643,B
0.0049617077197217085,0.4490881001548711,0.15787648894227602,0.38483767175664485,0.08280608234882991,0.3536359784038695,0.6835536366426597,3.9384003675580614,A
0.09160417825849176,0.8134213879996982,0.9679037938610502,0.23782793133839375,0.4035593967339677,0.6760585140998828,0.01837559968189595,5.315813443069982,B
0.6134931525121297,0.8860052179639271,0.33705176428080064,0.3873065086222647,0.3697537110209447,0.536003259937255,0.8064242855037836,6.151711357068418,C
0.3814262021581012,0.46660753369219055,0.6538775751485741,0.5277779539487848,0.31809105458941145,0.7349042783078806,0.5145702823953595,6.362990819998049,C
0.3207481514992868,0.03287718206785384,0.36624504030011995,0.08669973784024776,0.36567975731825164,0.09571099303753672,0.8823926404589162,4.701300728623328,A
0.6749441219164471,0.7368537069390069,0.7513653813573663,0.2750160127383158,0.7787569083682192,0.9307789751627887,0.10835097750759315,6.790750367961698,C
0.18334730354905637,0.8344060200663662,0.791660529971514,0.7741967345764288,0.10927469143221513,0.51639897966233,0.20130748522128927,6.514784163226465,C
0.8007163916191339,0.5059591207109482,0.1361562400340357,0.04331674875210967,0.15036038456794054,0.03628475480812199,0.31942003895254234,4.820890576847273,A
0.2408839899995886,0.7335575714733279,0.01840785579061366,0.2986422743451618,0.3610283080594514,0.27893784353741125,0.7971744176281949,4.220613217484144,A
0.6972740575125111,0.5200236937959375,0.20716351829992408,0.2732755578919055,0.8818669701570494,0.518732224592565,0.6251253510460865,6.770512920001521,C
0.12692597145764073,0.1752245749956337,0.24774865763485476,0.9162501363352793,0.9160069179133008,0.35099485276632747,0.4011278511043699,4.530899545259946,A
0.40537014725357046,0.45182891948396176,0.39563073263071535,0.01446151664717199,0.520971316745032,0.2850556037077282,0.9582628554621533,5.504956462669568,B
0.19856516193953277,0.4115815938396178,0.48262248369028315,0.40665978088443744,0.9723081190906273,0.3373532604313544,0.49486164364752216,6.505299726065567,C
0.5741406887412288,0.6151754717136988,0.006485651335964349,0.2874621072255704,0.7828351838555035,0.25226947222167684,0.937216146295903,6.339440929856826,C
0.035386564138209176,0.04008293154060061,0.19805240869981733,0.804448598974142,0.8101814268106516,0.6795549590516723,0.7554239735668555,5.2384458804910095,B
0.19480881439962416,0.37294097215966815,0.5423446362014912,0.45458932415914377,0.4643104871404402,0.6990354866495296,0.09144354469930771,4.352579105487552,A
0.8701003268348358,0.8957990633899271,0.6670421723090573,0.3919427025261406,0.6241828004561492,0.634419296231656,0.6206755565369501,9.087714884090143,D
0.6021521220657974,0.7633176817240317,0.2128708540341685,0.503207342992861,0.3174512316596503,0.32485345573109714,0.06183616311337359,6.594226009188979,C
0.79260054607101,0.0066278635309487965,0.7370257764791114,0.8299899939842791,0.8711004459927493,0.5366699796445616,0.14298048849046763,5.655049660802064,B
0.4427605553226671,0.6081891954306892,0.4105364050256656,0.3845671187895485,0.1814486883451758,0.17305565795665767,0.3196695331293269,4.3671400457304195,A
0.8767474381424986,0.669174685153157,0.15564003383764136,0.5350569131967624,0.608129326902327,0.29017532795083634,0.9555157153175977,6.943579355330706,C
0.2670104686193876,0.02434238130658062,0.2756401840600756,0.008497628401687662,0.677599611809678,0.15342953497861755,0.33693907597157535,3.1624533006958915,A
0.2769507265502358,0.44949812796050703,0.692399109669449,0.6043508620933136,0.7295722522665798,0.4001038277558687,0.5392854035548476,5.593546415546304,B
0.21227248847235425,0.49602460082805366,0.0620013725575852,0.6896142514605916,0.3434651577330785,0.4421719489927235,0.714779933538551,4.760340782953802,A
0.004604217192586191,0.5960257275479448,0.02960148810625851,0.3047672252152568,0.7296618493850656,0.7257560448354987,0.8900860851417917,5.548658928972243,B
0.38519248935374184,0.7996035762259348,0.6043615528461288,0.8720934543705322,0.2984048058255727,0.13344794681749295,0.6942789711333673,5.967821027586712,B
0.46624383228300037,0.5956767760061485,0.9121416024835134,0.47380897976186975,0.6955269891940142,0.6078706206806241,0.8011267709248374,7.210368542940682,D
0.5936940357824014,0.4715703335378031,0.24559913434782488,0.018726764980564137,0.480708043253938,0.10021601685651682,0.16743376450006398,5.718986920404734,B
0.21204455995592664,0.36925401315787776,0.014618904170168867,0.08842868192363285,0.8765289884116964,0.854620238043585,0.9346556358526004,4.699392852700249,A
0.9194960483514552,0.6878958352089941,0.10694826455064987,0.20568449825289092,0.7552899888206807,0.7872711712880772,0.0028560477427661546,8.297136524429398,D
0.3940487357355492,0.5727011986240717,0.9784372526197965,0.1586925939022349,0.1897100988915571,0.7074807308005321,0.8800417590985951,5.923304072405928,B
0.3908876645275403,0.25646219135435344,0.028346836006223675,0.5849343302472336,0.46210193117939624,0.6793505327605373,0.1811411739238925,3.6971029364020778,A
0.5497271997028591,0.07779735828375156,0.23126908658263645,0.23464372537148548,0.12484376425519583,0.6274828775840284,0.012091059823693406,5.9395511655916815,B
0.6170793957818305,0.5106428466328232,0.9447486037839485,0.06444325607193013,0.07913944847722998,0.09613719160238965,0.5812432529830628,6.288097647467939,C
0.7900601126793483,0.09728563089338738,0.050282339371630735,0.7793441295705136,0.1298762899364979,0.2342578775872297,0.3390795540800031,5.318535602834182,B
0.9858806204013336,0.5180480610266366,0.39203090052348244,0.9128903738604158,0.8607864322104652,0.5392771142612033,0.7812763115299892,9.667523190754817,D
0.34621772014721097,0.9204508434270195,0.3699741408679129,0.3472110176410499,0.1486264312172857,0.7105904956873371,0.6676418770214307,5.37064493655725,B
0.19236468305714982,0.42124866008567885,0.9023102379361913,0.14445070749789424,0.20455281500681344,0.9950331248121532,0.31097839031234165,6.071313629388985,C
0.3472462648649204,0.161935436256896,0.5901635502600358,0.7079733138226458,0.6265675001749604,0.22449461009709304,0.1380555588252339,5.204139330805507,B
0.7765463384818595,0.11880479528704413,0.35346919767381957,0.4012681034726986,0.6294070896032704,0.8977561022871574,0.13691132270345552,6.046649637229687,C
0.5325599643061036,0.10707102084689346,0.947294236222805,0.6014809249336847,0.5235472011914025,0.5903254720850506,0.08047983883787602,3.8283848095849096,A
0.7136173529667714,0.2890147465372508,0.4489118626221742,0.2941154739610232,0.677723370608846,0.9224038630748393,0.8126787782832026,4.34039090112677,A
0.11913370233060949,0.8090340786513402,0.7093118039332951,0.36049958714969976,0.9768447453756437,0.9775434840676902,0.9536229807339401,6.11562743299631,C
0.40530395101017014,0.7393732855765262,0.9352998198134903,0.6031932434391144,0.429373201971772,0.5328427978079597,0.6695138023691298,5.249026478473758,B
0.6114168117674735,0.18934100823406597,0.7663887087613249,0.19565434086509692,0.6535124793708681,0.2979305580328425,0.4311299465388452,7.199405357882211,D
0.8494849974674956,0.6903767525213421,0.2198206351984311,0.034767126429024575,0.3221116958924616,0.6954375264881765,0.29039741763258553,7.844418135286432,D
0.9909175713048887,0.8524048334296123,0.1829810939698603,0.49526418304731257,0.035566722926823946,0.12973658037024216,0.18801623225466735,4.466821186044323,A
0.1904190874566224,0.13555516180124538,0.8555584114543402,0.6189941965025798,0.9358815259259189,0.7388186094463043,0.7130342876842767,6.240495294917837,C
0.5406928288428459,0.21683718847437883,0.7957852984332254,0.6949197120307443,0.16380934723421203,0.5936664939976618,0.03602004818483029,4.9275593882806366,B
0.06099253704001051,0.5829198447276549,0.156798819019616,0.5985555723657817,0.16416680623838065,0.9092467940353413,0.4612147668453772,4.043952185999831,A
0.9604017736930266,0.39929213326896285,0.02673831885494593,0.12402652927759339,0.09560254761577103,0.16684395071841285,0.7459425893485545,6.0832450959325435,C
0.3423422208226048,0.3272435983902924,0.653445593848213,0.08906479148347135,0.44548573740110187,0.5287273160064232,0.20141490521208494,4.259332503042597,A
0.5112352266213596,0.33352460548302665,0.07396604292063169,0.5218387896516826,0.2486453213288653,0.3507823296793059,0.5394845272341607,3.331857365403545,A
0.8710605940183667,0.6523597060439025,0.9845227131053043,0.2506410904818692,0.15896506183566972,0.44279445835818754,0.20483047788796027,6.702209374257391,C
0.044273924038907175,0.5195463857405135,0.8692998374145896,0.6000181691835118,0.9512002730791943,0.8239564757691417,0.995239052514561,7.629714152588559,D
0.8780416471900585,0.3730396913691869,0.4550051177207358,0.5388194268758241,0.11545112291063442,0.4698185911640478,0.6869575440930369,6.700963341772561,C
0.779724759767879,0.864373189998665,0.06456121046503005,0.10999844078442356,0.5421686842913205,0.7281403623237559,0.05919620813860016,6.212837760431366,C
0.22793901840308883,0.5622851886861855,0.5687043182155013,0.5735178581197273,0.05691621082328269,0.4313548466087067,0.010686903961786287,3.8282447148842413,A
0.5241478501552058,0.7558951946130554,0.43883586086864834,0.3527248987892554,0.38483001653754645,0.14507708370575279,0.38710162435987294,6.345719467941055,C
0.8762687905573093,0.34912309314461254,0.49336042972553795,0.13431140404442443,0.5770047921683252,0.1107019183956941,0.6890747394059641,7.598265855544435,D
0.4213795503815261,0.16133471226142748,0.251276569275935,0.5353501034619,0.3307094762565602,0.011853966715885345,0.22790679548481518,4.663482891112845,A
0.7901731294840068,0.9108534317349734,0.9722729963601849,0.31263088706550146,0.9872972930652909,0.08280763839934513,0.8980137861071698,9.546538821470747,D
0.5227472196066769,0.6945818168545768,0.1940085850730746,0.13932645497946183,0.7939018142896969,0.12860110485094267,0.7445666169595181,5.6214437919683515,B
0.20699328015626672,0.7713655182183269,0.7141702672380512,0.9228585456612443,0.1772044571092538,0.8311200740793185,0.8254341155172671,5.250478344245096,B
0.42120959312729467,0.8659961135000174,0.6174889787857256,0.6112965904871508,0.6669669457321795,0.3829003079349379,0.381727865172208,7.644061621917503,D
0.8536944995655432,0.8068210466922807,0.9913467766300142,0.62886897190027,0.6594095702022683,0.517595445446277,0.498466986717086,10.011331088806358,D
0.9306981136608556,0.7739421709419588,0.3018711774545615,0.3147328275749731,0.5223076619802912,0.35897348246711536,0.29415535863722675,7.089086557372235,C
0.5668830168040033,0.17517337384806142,0.3017474821389242,0.8515350273086957,0.4607061253749696,0.8021263217604401,0.06143813193098158,5.008852270681856,B
0.6355811914712172,0.8895074765954,0.4327422984282725,0.09630126557388141,0.21079494060728965,0.6184668489112851,0.8111760116102691,7.213237416402688,D
0.13411971872220974,0.32185652571183165,0.4446240492199579,0.6113172114334184,0.5273356110385113,0.49037951855605,0.35626397876064975,2.7134556495121114,A
0.45402104183426883,0.6861402868547819,0.27980880630159577,0.9474684256694729,0.9835255004444805,0.6575753993431481,0.9057692234294237,7.590559874401828,D
0.5548781553460688,0.12404605528170276,0.33606231543564025,0.6141703235589607,0.34277403583874044,0.7094131703052202,0.0038643460434361065,5.02916331656641,B
0.7028646369055035,0.850090104587543,0.41380536085486874,0.019232794627174532,0.9181436120925623,0.32084907580774846,0.4782148974845889,7.026611053124021,C
0.6297406187682678,0.7951107269726921,0.4687380601562897,0.7094036571625031,0.3313483113742467,0.06091373925671517,0.05333278352525517,6.148381112667743,C
0.792730301049759,0.002606123142968819,0.2878902025094162,0.7600115019762386,0.958775233338666,0.6635949900067994,0.15234662366974883,8.30176316105293,D
0.9784472138916409,0.5360955700333083,0.9960034140002298,0.8866161201364979,0.3581915219240567,0.7447056645969213,0.7484153466852149,10.697880244500482,D
0.34639334880206696,0.2336059545830158,0.9158784515814343,0.612895313963326,0.28973354451345057,0.1736328665168564,0.14522886053298323,4.587271869275894,A
0.3884059035059775,0.6743678479923363,0.46478968559943257,0.684001520891451,0.29316162319999495,0.7820921057501194,0.68321952836759,5.835151591296236,B
0.12440670800277553,0.8341268404121981,0.5684093712698203,0.9754379473563055,0.9458601106783732,0.8305424069877196,0.8862043315233217,7.197378251395524,D
0.4584043271048419,0.6003286720644013,0.5672584458125828,0.3493059987250755,0.42496377112927486,0.42062196145540465,0.5082459800102986,4.581172490472129,A
0.9214861943354097,0.41280337873703665,0.8629304909338394,0.5557582578615673,0.1092651662988241,0.7312691771333792,0.18919511096684372,7.7092634334953445,D
0.016035063751378864,0.5444766611159871,0.4772093402091232,0.5912905020453312,0.9466308354422643,0.8516188309247189,0.9847601799239101,6.404480983974071,C
0.38156874059369494,0.6041855533196898,0.3675265368785706,0.23433903574269266,0.3233015957590931,0.14452601621162775,0.40600182145356245,5.951897458895172,B
0.7530298812346944,0.22234099817549247,0.5528685082553597,0.22501392311713975,0.9245025597907611,0.5510238083519382,0.5894931198994243,6.958242982750172,C
0.405159956671595,0.4497970302127834,0.021213637295857124,0.5071887331280883,0.054478575913762484,0.7472729250506073,0.8721544341129885,5.336656829158593,B
0.5384021416047992,0.7856410674491495,0.5208042478502393,0.6365164151086777,0.733882682924318,0.40154766518718377,0.14424449556097296,6.162089759601858,C
