X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.33064213249547125,0.14517866461405693,1.0,1.0,0.0,0.0,0.0,5.146716771733273,A
0.5945953429539461,0.033241500969068416,1.0,1.0,1.0,0.0,0.0,6.881053977374229,B
0.7076107659968255,0.7516479450195633,0.0,1.0,0.0,0.0,1.0,6.382838072637931,B
0.14042004492156457,0.4372236209977195,1.0,0.0,1.0,0.0,1.0,6.19547165004514,B
0.25993128482093997,0.5258060925447837,1.0,1.0,1.0,0.0,0.0,8.915939274195694,B
0.18969927851036827,0.499863685872432,0.0,0.0,0.0,1.0,0.0,2.5095073808542887,A
0.8009537213520763,0.46143317428169905,0.0,0.0,1.0,1.0,1.0,5.940635892707286,A
0.5373202942732859,0.1139166292301318,0.0,0.0,0.0,0.0,0.0,3.739929564451025,A
0.5745638006772775,0.2600109525601937,1.0,1.0,1.0,0.0,1.0,6.564661699281639,B
0.4223724888544814,0.41892444129394024,0.0,1.0,1.0,0.0,0.0,5.815992798339561,A
0.384680363513095,0.025838884549382213,0.0,0.0,1.0,0.0,0.0,3.252736283117429,A
0.5253120306989522,0.6885722919324127,0.0,0.0,0.0,0.0,1.0,6.668867791734856,B
0.1144195538614513,0.27784695494249234,0.0,1.0,1.0,0.0,1.0,3.746260114886547,A
0.9969037005185089,0.8570424688959994,1.0,0.0,0.0,1.0,0.0,10.218257368252953,B
0.14388756959684068,0.07692356661648114,1.0,1.0,0.0,0.0,1.0,5.935073569252513,A
0.3651303021252056,0.935780369857892,0.0,0.0,0.0,1.0,1.0,5.77588600943972,A
0.32322056086720996,0.8172965609115509,1.0,0.0,1.0,1.0,0.0,6.723659324669395,B
0.09282324255480401,0.9592327059930581,1.0,0.0,0.0,0.0,1.0,5.591334849933528,A
0.614751399936023,0.7805766738203009,1.0,0.0,1.0,0.0,0.0,8.194734634701387,B
0.11798958640576807,0.7565015929184856,0.0,1.0,1.0,0.0,1.0,3.712468481513165,A
0.3997684960096304,0.3018429075647996,1.0,0.0,1.0,0.0,1.0,6.316910829376877,B
0.09719461044098676,0.9185657285317551,0.0,1.0,1.0,0.0,0.0,4.965174361592108,A
0.849949855438737,0.4272074686079298,0.0,0.0,0.0,0.0,0.0,4.668861259507189,A
0.4845265581596476,0.1257046646599328,0.0,1.0,1.0,1.0,1.0,5.870577145095283,A
0.8326658745028251,0.907721056716188,1.0,0.0,0.0,1.0,1.0,7.371282740302541,B
0.5454696592028933,0.6559068339773664,1.0,0.0,0.0,0.0,0.0,6.440995906668817,B
0.9213488737701591,0.989875322336115,1.0,0.0,0.0,1.0,0.0,8.110904403675782,B
0.8154328586108711,0.35427647040877586,1.0,1.0,0.0,1.0,1.0,7.856685562240169,B
0.4166314563977336,0.20492398230427167,0.0,1.0,0.0,1.0,0.0,3.3166376780567637,A
0.17871963114934852,0.26821299878655525,0.0,0.0,0.0,0.0,0.0,0.8235555377602912,A
0.8623433611957891,0.21714056441845753,0.0,1.0,1.0,0.0,1.0,7.744563618317205,B
0.7134564830481068,0.7408925792023038,1.0,1.0,0.0,1.0,0.0,7.518925829454366,B
0.5452894167058138,0.9623140711407431,0.0,1.0,1.0,1.0,0.0,8.207780701543633,B
0.29755960028481065,0.25637377277070517,1.0,1.0,0.0,1.0,0.0,6.754999528257872,B
0.5531489873781303,0.5230922322000141,0.0,1.0,1.0,1.0,1.0,8.021347853847058,B
0.34874476631463425,0.4967219852378726,0.0,1.0,0.0,0.0,1.0,3.4047655070610547,A
0.5288665996865308,0.420904010447811,0.0,0.0,1.0,1.0,1.0,6.620813810934993,B
0.9992362018397648,0.46835712600570256,0.0,1.0,1.0,1.0,0.0,7.172616052745213,B
0.9095829402170967,0.9175696507946576,1.0,0.0,0.0,1.0,0.0,7.93424461494549,B
0.2483436066663106,0.022651231878289213,0.0,0.0,0.0,1.0,0.0,1.950666321374127,A
0.5964878418790811,0.4860094553195434,0.0,1.0,1.0,0.0,1.0,7.918938826628857,B
0.651434248671266,0.8845534537914961,0.0,1.0,0.0,0.0,0.0,4.575230676324812,A
0.1533384371455383,0.02098537981703652,1.0,0.0,0.0,0.0,1.0,3.6275295696059104,A
0.13307685838850092,0.3973401735530765,1.0,1.0,0.0,0.0,1.0,5.4113242597388,A
0.9846030011610478,0.29205613984031875,0.0,0.0,1.0,1.0,1.0,6.056922489223845,B
0.021581631735089424,0.8546899816647104,1.0,0.0,0.0,1.0,1.0,6.963786260674066,B
0.022350523441544756,0.5071523020590465,0.0,0.0,1.0,1.0,0.0,4.513088837704751,A
0.3661265890535098,0.7510750217808956,1.0,0.0,1.0,0.0,1.0,6.050293011253417,B
0.36359835283473696,0.6408078580565852,0.0,1.0,1.0,0.0,0.0,3.3966508715722448,A
0.12793734272978996,0.6341963924516569,0.0,0.0,0.0,0.0,1.0,4.593256694882722,A
0.17209560327878914,0.7150173094321105,1.0,1.0,1.0,1.0,0.0,8.464119139414372,B
0.09659147345395103,0.8358171447449989,0.0,1.0,0.0,0.0,1.0,3.2749696767133725,A
0.5376686734692814,0.3560455372329594,1.0,1.0,1.0,0.0,0.0,8.231804591078538,B
0.4447349673110623,0.4620585190860529,0.0,1.0,1.0,1.0,1.0,7.685402423358088,B
0.49772548112534987,0.14021024790255543,1.0,0.0,0.0,1.0,0.0,5.323550823903554,A
0.5979025432626445,0.10041436152806438,0.0,1.0,0.0,1.0,0.0,2.94221057866024,A
0.13431796007583274,0.5264751305455729,0.0,1.0,0.0,1.0,1.0,3.161543184265495,A
0.9433428551335532,0.7019742384482486,1.0,0.0,1.0,0.0,1.0,7.711733004981729,B
0.034806753998326445,0.492604146076944,0.0,1.0,1.0,1.0,0.0,4.17705452249515,A
0.82210285336242,0.7953656344157042,0.0,0.0,1.0,0.0,1.0,5.025823882474704,A
0.5742761438915905,0.8014279950726295,1.0,0.0,0.0,1.0,0.0,6.611987081227525,B
0.46298155297992394,0.6837258825954107,1.0,1.0,0.0,1.0,0.0,6.3417077148986465,B
0.9406593603008225,0.6238332960748149,1.0,0.0,0.0,0.0,1.0,7.07202096614458,B
0.4553431648476838,0.9933528874838716,0.0,1.0,1.0,1.0,1.0,8.153072602349473,B
0.2324789604133164,0.12477565103466848,0.0,1.0,0.0,1.0,1.0,3.7436934122503818,A
0.3420135225154054,0.781987592007154,0.0,1.0,1.0,0.0,1.0,6.097837893340086,B
0.9450274844312284,0.7048251486565379,0.0,1.0,0.0,0.0,1.0,7.085620044341628,B
0.061664504355734895,0.8565342961292852,0.0,0.0,0.0,1.0,0.0,1.2181463703838955,A
0.0697079826594722,0.7706930358183229,1.0,0.0,0.0,0.0,0.0,6.46445721436805,B
0.2665611952209027,0.3714667212220121,1.0,1.0,0.0,0.0,1.0,6.2087938973733365,B
0.623935281866219,0.9117897612387638,1.0,0.0,0.0,0.0,0.0,8.426114542702031,B
0.28704435741120327,0.4271513519383756,1.0,0.0,1.0,0.0,1.0,6.189892606269106,B
0.7931322108721943,0.11403706839052763,1.0,0.0,0.0,1.0,0.0,6.164526503377226,B
0.7908330071189172,0.21050418337295296,0.0,1.0,0.0,0.0,1.0,5.479881967304401,A
0.6011391301611043,0.7376359886666704,1.0,1.0,0.0,0.0,1.0,8.427671789627931,B
0.3343760387017839,0.6836899232197725,1.0,0.0,1.0,0.0,1.0,6.423617646929055,B
0.8774622062412827,0.8123179692983057,1.0,1.0,0.0,0.0,1.0,8.949385161773426,B
0.6416313092072138,0.8543874654594419,0.0,1.0,1.0,0.0,0.0,7.967030630284436,B
0.423492257415115,0.9479140781844185,0.0,0.0,1.0,0.0,1.0,5.721171442704391,A
0.5471747895859331,0.09644908197598179,0.0,0.0,1.0,0.0,1.0,4.006837443885661,A
0.6651871596867672,0.7050213542407961,1.0,1.0,1.0,1.0,1.0,8.990083265481458,B
0.816712119631051,0.5976298475076953,1.0,1.0,0.0,1.0,1.0,9.480804261960262,B
0.5205987913247845,0.43365097893117177,0.0,1.0,0.0,0.0,1.0,4.455948735435599,A
0.31342829899024927,0.6119374141813715,1.0,1.0,0.0,1.0,0.0,4.440828974303451,A
0.464769720227159,0.2625467272319666,1.0,0.0,1.0,0.0,1.0,5.423921641283197,A
0.9546001046405527,0.03091394125313618,1.0,1.0,0.0,0.0,0.0,6.368168422372031,B
0.032704613910080615,0.9070462565803422,1.0,0.0,1.0,1.0,1.0,6.318254336904067,B
0.04384612132767207,0.6675382328050187,1.0,1.0,0.0,1.0,0.0,6.837911193341789,B
0.06319906431788103,0.3307540267855963,0.0,0.0,0.0,0.0,0.0,2.6027616095530623,A
0.21958992750284734,0.9405120493972418,1.0,1.0,1.0,1.0,0.0,8.619605940339047,B
0.047485781774582736,0.9395756191616158,0.0,1.0,0.0,0.0,0.0,4.91008050839403,A
0.9020202111948918,0.14039884887743248,1.0,1.0,0.0,0.0,1.0,7.065578987560316,B
0.8639963884578984,0.017361810132344724,0.0,0.0,1.0,0.0,0.0,3.7685397145691204,A
0.06753464579081747,0.9862180682783833,1.0,1.0,1.0,0.0,1.0,6.397294361364122,B
0.47918319382081975,0.5118988134878435,0.0,1.0,0.0,1.0,1.0,6.102998367519557,B
0.6352896562535469,0.7113516228619912,1.0,0.0,0.0,0.0,0.0,6.7354562327629015,B
0.6894777667237059,0.8962567200527666,1.0,1.0,1.0,1.0,1.0,10.41485858343647,B
0.17302926946174535,0.5460125177600916,0.0,0.0,1.0,0.0,1.0,4.807792972557612,A
0.665151081908908,0.6117888031323238,0.0,1.0,1.0,0.0,1.0,7.977197366861821,B
0.8279940839141136,0.6562969983807998,0.0,0.0,0.0,0.0,0.0,3.893282368015067,A
0.14786601897324703,0.7028688191960122,1.0,1.0,0.0,1.0,1.0,6.647648111039217,B
0.018047362194897554,0.6351035107497531,0.0,1.0,0.0,0.0,0.0,4.821659455771899,A
0.9494986186064402,0.017595019333060957,0.0,1.0,0.0,0.0,0.0,5.415128384542693,A
0.5604794322778821,0.790153644930676,0.0,0.0,0.0,0.0,0.0,4.161830009219359,A
0.11299176160985813,0.3329184458222406,1.0,1.0,1.0,0.0,0.0,6.688687507799385,B
0.519740707137547,0.9646408424407665,0.0,1.0,1.0,1.0,1.0,8.23773951230186,B
0.007351548949066422,0.4065939948278321,1.0,1.0,1.0,1.0,0.0,6.1038027279537,B
0.5702183826237398,0.02113673553719375,0.0,0.0,1.0,0.0,0.0,5.202207630052667,A
0.644745968831613,0.8825888663660879,0.0,0.0,1.0,0.0,1.0,6.396662827099965,B
0.016901373556922672,0.8659467444941255,1.0,0.0,1.0,1.0,1.0,6.738078738522708,B
0.8314838190571755,0.15146032812720156,0.0,0.0,0.0,1.0,1.0,6.7856869460229206,B
0.7251264585823607,0.7781748787160627,0.0,1.0,0.0,1.0,0.0,5.9958696411721775,B
0.8903342865139147,0.2458865912113164,1.0,0.0,1.0,1.0,0.0,9.380305824869001,B
0.1414524293596232,0.9120981094416624,0.0,1.0,0.0,0.0,0.0,5.035054119190459,A
0.9988486120666412,0.5715228841153114,0.0,1.0,1.0,1.0,0.0,7.989597349069329,B
0.12164465196419971,0.31131653358734634,0.0,0.0,0.0,1.0,0.0,1.8056570083174408,A
0.7532369043779978,0.5422213406358019,0.0,1.0,1.0,0.0,0.0,6.812249265291535,B
0.2277553595054298,0.9390824208317377,1.0,0.0,0.0,0.0,1.0,5.410171125010457,A
0.7493694488172257,0.006312837418870232,0.0,0.0,0.0,1.0,0.0,5.171880592749217,A
0.31118330627823676,0.6414519064389178,0.0,1.0,1.0,1.0,1.0,4.300693675100848,A
0.3336950588501183,0.7914818914874859,1.0,1.0,0.0,1.0,1.0,7.645213000303956,B
0.49919505666678454,0.34745087868308344,1.0,0.0,0.0,0.0,1.0,7.640677070190285,B
0.7418887509531494,0.1571668421467306,0.0,0.0,1.0,0.0,1.0,5.2232697492477955,A
0.5818002057526029,0.08730835440883977,1.0,0.0,1.0,0.0,0.0,5.0334845486961,A
0.6001810308764645,0.6423592627276093,0.0,0.0,1.0,1.0,0.0,5.67060151739853,A
0.596951701307579,0.09695564276842505,1.0,1.0,1.0,1.0,1.0,8.149959114871692,B
0.8386552467069764,0.8652011666664314,0.0,0.0,0.0,0.0,0.0,4.1861085902070725,A
0.9876647281375772,0.14006455211438062,0.0,0.0,1.0,1.0,1.0,7.094830186684004,B
0.6394777074238087,0.8897836857803183,0.0,1.0,1.0,0.0,0.0,7.19329204315035,B
0.7003615680297929,0.5535291523537388,1.0,0.0,0.0,1.0,1.0,6.218749870040426,B
0.724697160615886,0.7804170992947063,1.0,0.0,0.0,0.0,0.0,7.139797830184108,B
0.9427850489101545,0.11274840801243302,0.0,1.0,0.0,0.0,1.0,3.3757291963557616,A
0.6891671254811947,0.17989283632025488,1.0,0.0,0.0,1.0,1.0,6.481515133661276,B
0.9070527644785479,0.18738843729974075,0.0,1.0,1.0,0.0,1.0,8.227515752767518,B
0.22812950288731937,0.26155128527562255,0.0,1.0,1.0,0.0,0.0,4.056289554852537,A
0.7806409000938932,0.6642973278417058,0.0,1.0,0.0,0.0,1.0,4.745659885977068,A
0.4260501841519435,0.3455774009319289,0.0,1.0,1.0,1.0,0.0,5.11462275277658,A
0.2598212358935784,0.1789119918733677,1.0,0.0,0.0,0.0,0.0,3.9838768312818695,A
0.5508400255439351,0.1239908086925573,0.0,1.0,1.0,1.0,1.0,4.797139107712652,A
0.9071948313394081,0.5498545696930938,0.0,1.0,0.0,0.0,1.0,7.17754770626537,B
0.5436410380676903,0.09924786505335015,0.0,0.0,0.0,1.0,1.0,6.755768779306053,B
0.8884948533478596,0.32936028310813537,0.0,0.0,0.0,1.0,0.0,6.183103782259197,B
0.8283294558621357,0.7200595964490978,1.0,1.0,1.0,1.0,0.0,8.643200242937453,B
0.8012790928416624,0.7668113789597071,0.0,1.0,0.0,0.0,0.0,7.082371184179742,B
0.4703870066077709,0.3978875843876706,0.0,0.0,0.0,0.0,1.0,4.94188796510677,A
0.52455434610976,0.04682847986932137,0.0,1.0,1.0,1.0,0.0,8.218921946961572,B
0.02008374002496094,0.00043858320284995145,0.0,1.0,0.0,0.0,1.0,2.3596316926945238,A
0.9960395894885274,0.4157811301148914,1.0,0.0,1.0,1.0,1.0,8.847637928205604,B
0.28683421310312796,0.9979616339063687,0.0,0.0,1.0,1.0,1.0,4.99047194888598,A
0.219566745448031,0.702755038032211,0.0,1.0,0.0,1.0,0.0,4.272070502648214,A
0.558430418449679,0.2704852320136004,0.0,1.0,0.0,0.0,0.0,4.123667079167139,A
0.4426966862486853,0.16519505644481325,0.0,1.0,0.0,0.0,0.0,2.843620546351997,A
0.9655551474668373,0.5928219471744814,1.0,0.0,0.0,1.0,1.0,9.174349763381427,B
0.32545272730299557,0.019399823725909093,1.0,1.0,0.0,1.0,1.0,7.295362601124902,B
0.8927515033525534,0.6178831267967693,1.0,0.0,0.0,1.0,1.0,7.232565653575211,B
0.04540288667500636,0.6060984331554704,1.0,1.0,0.0,1.0,0.0,5.178884324576783,A
0.5922302108899938,0.9273205380695706,0.0,0.0,1.0,0.0,0.0,6.608412796193306,B
0.21974257369083716,0.07101538299517118,1.0,0.0,0.0,1.0,1.0,3.0836054784497504,A
0.5796803246327621,0.6888458062707105,0.0,1.0,1.0,0.0,1.0,5.570074402664765,A
0.2912088451796847,0.25050195234472705,1.0,1.0,1.0,0.0,1.0,6.653344186592328,B
0.13892539588865738,0.1851534394527955,0.0,1.0,0.0,1.0,0.0,2.0546294838335304,A
0.9168791240236641,0.6693864128051946,0.0,1.0,1.0,0.0,0.0,7.323409900982854,B
0.6470110206970221,0.8730598775451872,0.0,1.0,1.0,0.0,0.0,6.524977852067759,B
0.41468931150852373,0.8981478511397821,1.0,0.0,1.0,0.0,1.0,9.634425359710143,B
0.2797159282917002,0.5170844988495767,0.0,1.0,1.0,0.0,1.0,5.658977852433282,A
0.876344723663605,0.4028538306447562,1.0,0.0,0.0,1.0,0.0,5.839791538396112,A
0.7326635981614099,0.9189581883078721,0.0,0.0,1.0,1.0,1.0,6.374721531201287,B
0.24242187981741992,0.8141614689553727,0.0,0.0,1.0,1.0,1.0,4.635652897688734,A
0.5967727942987228,0.2693814051851926,0.0,0.0,1.0,1.0,1.0,4.3381412567787665,A
0.5783842098822611,0.5255391808260579,1.0,1.0,1.0,1.0,0.0,6.913705385719284,B
0.5265251706969787,0.0508582336822716,0.0,1.0,1.0,1.0,1.0,5.440806173239531,A
0.28620557648109124,0.06990946458631198,1.0,0.0,0.0,0.0,1.0,4.663256552734626,A
0.7092442703708844,0.06423191722949817,0.0,1.0,1.0,0.0,0.0,4.843062639927826,A
0.14692891259388619,0.8741636480787514,1.0,1.0,1.0,0.0,0.0,7.644034170269293,B
0.7083757291848555,0.13666333080554727,0.0,1.0,1.0,0.0,0.0,4.446743629319418,A
0.030810166844506992,0.9108378329021339,0.0,1.0,1.0,1.0,1.0,3.5118690512802675,A
0.260866076800532,0.9114038158134503,1.0,1.0,0.0,1.0,0.0,7.585768393259292,B
0.7452874069345007,0.5379897641944834,0.0,1.0,1.0,1.0,0.0,7.881003948025914,B
0.6175600468291671,0.09623862327805699,0.0,0.0,0.0,1.0,1.0,4.296884891102528,A
0.8671324722412245,0.6487212418928874,0.0,1.0,0.0,0.0,1.0,4.299327434207876,A
0.6026144119352411,0.2019094546647825,0.0,1.0,0.0,1.0,1.0,6.889756153141967,B
0.772406741372977,0.7511744641575544,1.0,1.0,0.0,0.0,0.0,6.622504665806276,B
0.19055425124486025,0.05017599141834306,1.0,0.0,1.0,0.0,1.0,3.4911295970016876,A
0.552249228487325,0.32296777722411074,1.0,1.0,1.0,0.0,1.0,9.238479752969809,B
0.48338764546631563,0.005316518799184156,0.0,0.0,0.0,0.0,1.0,0.912132665675931,A
0.45230109372329785,0.7593899772991377,1.0,1.0,0.0,0.0,1.0,5.821040711454974,A
0.8810668082339831,0.3140966847880514,1.0,0.0,1.0,1.0,0.0,9.324872724731902,B
0.6393158294688654,0.5954648561691331,0.0,1.0,1.0,0.0,1.0,6.98035060684448,B
0.0530780618245521,0.12319568508774648,0.0,1.0,1.0,1.0,1.0,4.65401508669045,A
0.5556911067416099,0.006182443734556786,1.0,0.0,1.0,0.0,1.0,6.004622819042371,B
0.3149941432776098,0.40461684501845896,1.0,0.0,1.0,0.0,0.0,6.602728625768772,B
0.376787998042709,0.5047971964150818,1.0,0.0,1.0,0.0,0.0,8.929742935334307,B
0.2140601663129179,0.36197503829941935,0.0,0.0,0.0,1.0,0.0,2.2242648220925285,A
0.5426120633342911,0.3599890231944285,1.0,1.0,1.0,0.0,0.0,8.602698714031888,B
0.2512088820332823,0.022155397821235323,0.0,1.0,1.0,1.0,0.0,3.9342895038489014,A
0.5402895539094351,0.050739132502338524,1.0,1.0,0.0,0.0,1.0,6.973606904623322,B
0.3885834153324863,0.22876864619029247,0.0,1.0,0.0,0.0,0.0,3.7304507289717064,A
0.1394571552477737,0.12240660559373784,0.0,0.0,0.0,0.0,0.0,-0.39117344433812096,A
0.43086818942226335,0.3172088836434833,1.0,1.0,1.0,0.0,1.0,6.824884491394595,B
0.6076090131060466,0.24873802272185908,1.0,1.0,0.0,0.0,0.0,5.972911080365815,A
0.21302051452837145,0.10640280397802548,1.0,1.0,1.0,1.0,0.0,8.254508512275297,B
0.6325714036575432,0.7594884255317548,1.0,0.0,1.0,0.0,1.0,8.4043745864858,B
0.2191413586075921,0.006822411308333387,1.0,1.0,0.0,0.0,1.0,6.461855705617941,B
0.8578912386135843,0.8041352517082933,0.0,0.0,1.0,0.0,1.0,5.921805725461014,A
0.12681439853326726,0.8593731613535506,1.0,1.0,1.0,1.0,0.0,7.755412580647297,B
0.9305691873497467,0.7273801491239872,0.0,0.0,1.0,0.0,1.0,7.795635194408378,B
0.5490073691534595,0.6735638019234044,0.0,1.0,0.0,0.0,0.0,7.414253139300371,B
0.7090386843636052,0.42783669254147927,0.0,1.0,1.0,0.0,0.0,5.40304777552265,A
0.9662805437988646,0.9847834278598435,0.0,0.0,1.0,0.0,1.0,6.528128822726869,B
0.9435339765266835,0.5717510084967034,0.0,0.0,0.0,1.0,1.0,7.232016636543785,B
0.5208661512743028,0.31908108114860734,1.0,1.0,0.0,1.0,0.0,6.689799701901187,B
0.5446193680308833,0.11149724441081155,1.0,1.0,0.0,1.0,0.0,7.520376232113364,B
0.6561921441902137,0.02672259969720303,0.0,1.0,0.0,1.0,0.0,3.2460706710209353,A
0.366864132088612,0.7968755462492517,1.0,0.0,1.0,0.0,1.0,8.449183693272614,B
0.06745491484247323,0.06994013502248286,1.0,1.0,0.0,1.0,1.0,5.397953415903293,A
0.3673466685300588,0.4336265612371355,0.0,1.0,1.0,0.0,0.0,4.271007925525708,A
0.836574210720224,0.4451673209117616,1.0,1.0,1.0,0.0,1.0,9.392501458524054,B
0.456774472646267,0.4740389296986971,0.0,0.0,1.0,0.0,0.0,3.891299954887313,A
0.38845473158843113,0.7154781737119069,1.0,0.0,1.0,0.0,0.0,6.091951872318435,B
0.5949200536303544,0.7752592292332279,1.0,1.0,1.0,0.0,1.0,8.935391348083106,B
0.4133142834694751,0.5565860006462093,0.0,0.0,1.0,0.0,1.0,4.729993765074907,A
0.4888276887604175,0.08777678889123375,0.0,0.0,0.0,1.0,1.0,2.2375838582271137,A
0.9704613319222236,0.27766304932225816,1.0,1.0,1.0,0.0,0.0,8.425432286131844,B
0.37093053917686347,0.9094422157513978,0.0,1.0,0.0,1.0,1.0,4.8305963357034365,A
0.3460828203964499,0.7811526425600691,1.0,1.0,1.0,1.0,1.0,9.232461311720822,B
0.5055720840708496,0.8950885508029444,1.0,0.0,1.0,0.0,0.0,6.59454679418044,B
0.68084074001951,0.5675465432374992,0.0,0.0,1.0,0.0,1.0,3.9842635979035146,A
0.746529525866583,0.031217019796399126,0.0,0.0,1.0,0.0,1.0,5.23106873693261,A
0.8314685004941347,0.6951123021526436,1.0,1.0,1.0,1.0,0.0,9.766876231547812,B
0.7971027292745165,0.1996567323428553,0.0,1.0,0.0,1.0,0.0,7.512425835589095,B
0.7807003063043599,0.11042190181739098,0.0,1.0,0.0,1.0,0.0,5.481603803496451,A
0.40574539453787173,0.2797434391181284,1.0,0.0,1.0,0.0,0.0,6.084220214486424,B
0.7636192302225014,0.4785366221024939,1.0,0.0,1.0,0.0,0.0,6.703616321787498,B
0.35400298600101576,0.41578756119455007,0.0,0.0,0.0,1.0,0.0,1.7920831291196306,A
0.682887700875091,0.280763409171609,0.0,1.0,0.0,1.0,1.0,4.647582323105465,A
0.23330019165444238,0.8177715340805881,0.0,0.0,1.0,1.0,0.0,6.99670381818035,B
0.44247491536125927,0.7579591341221298,1.0,1.0,0.0,0.0,1.0,8.256447464515904,B
0.16244147086027705,0.03068399384236209,1.0,1.0,1.0,0.0,1.0,6.598083538238551,B
0.7698937005954024,0.4816959295469443,0.0,0.0,1.0,1.0,0.0,5.650001823832203,A
0.11495351996739045,0.7818246954737419,0.0,0.0,0.0,1.0,0.0,4.113796139241369,A
0.09687889666781502,0.4099137479756554,0.0,1.0,0.0,0.0,1.0,3.4190787101372146,A
0.33222072537628955,0.4279972766026785,0.0,0.0,0.0,1.0,0.0,2.977058983059089,A
0.7118895269451326,0.34708461453394335,0.0,0.0,1.0,0.0,1.0,4.953461849121727,A
0.14173005597252986,0.376786183336961,0.0,1.0,0.0,0.0,1.0,4.9670544150085565,A
0.8839082820962094,0.7660910388070632,1.0,1.0,1.0,0.0,0.0,10.150494536480814,B
0.10590644518784043,0.5906239427421629,0.0,0.0,1.0,0.0,1.0,2.966594652489989,A
0.8583241665912046,0.327991039373845,0.0,0.0,0.0,1.0,1.0,4.915330545941117,A
0.6126509205325879,0.6831869020364061,1.0,0.0,1.0,1.0,1.0,7.5071062192148466,B
0.6561734939782542,0.1013042762252997,0.0,0.0,1.0,1.0,0.0,4.867003883176381,A
0.44225439141443434,0.9589594822107139,1.0,0.0,0.0,0.0,0.0,4.921808556798794,A
0.21744972887539749,0.8700028392326812,1.0,0.0,1.0,0.0,0.0,9.21512499539893,B
0.7351210143474766,0.7511339682362882,0.0,0.0,1.0,1.0,0.0,6.622833953683572,B
0.6210464848539314,0.74722772457753,1.0,0.0,1.0,1.0,0.0,7.8123129779840585,B
0.6756312259309561,0.4558366457263394,1.0,0.0,1.0,1.0,0.0,7.657590338707237,B
0.4636728534589387,0.9301122684433286,0.0,0.0,0.0,0.0,0.0,4.316868776511514,A
0.891067459620404,0.16588789692507389,1.0,1.0,0.0,0.0,0.0,6.4524342834059105,B
0.7102868313389507,0.9319153489692652,0.0,1.0,0.0,0.0,0.0,4.668443527306294,A
0.7140465958878248,0.024369036934780763,1.0,1.0,1.0,1.0,1.0,10.622461855653285,B
0.36126857358417874,0.9277952660016887,0.0,1.0,0.0,1.0,1.0,5.503136162219437,A
0.8496729555398324,0.350119076174376,1.0,0.0,0.0,0.0,0.0,5.51298636802634,A
0.5537788089895861,0.6577811541725107,0.0,1.0,1.0,1.0,1.0,5.753696722836001,A
0.4526233892970072,0.13863663215750766,1.0,1.0,1.0,1.0,1.0,8.366682066921422,B
0.19861672528295038,0.3057766320136256,1.0,1.0,0.0,1.0,0.0,5.9160514565157,A
0.7817746690368862,0.09149188027484423,1.0,1.0,1.0,1.0,0.0,9.053417195438858,B
0.9282265317962071,0.5720746290218326,1.0,1.0,1.0,0.0,0.0,9.353934726438323,B
0.6568264062228157,0.06285545905869638,1.0,1.0,0.0,1.0,1.0,6.611099087912268,B
0.17082576631807178,0.2924936366968931,1.0,0.0,1.0,1.0,0.0,5.585591013288064,A
0.7351092249699746,0.783912956565056,0.0,0.0,0.0,1.0,1.0,5.695739751089058,A
0.12703455713710898,0.04950232765944573,0.0,0.0,0.0,0.0,1.0,1.5186039241160294,A
0.4762449773462877,0.004886194561133039,1.0,0.0,0.0,1.0,1.0,4.314028737519471,A
0.08206862265697645,0.7589229135020853,1.0,0.0,1.0,0.0,1.0,6.074108540513443,B
0.8702077554071295,0.5349176492857068,1.0,0.0,1.0,1.0,0.0,9.189678461348155,B
0.47424894334414835,0.6837492996310242,0.0,0.0,1.0,0.0,0.0,3.5560304479731615,A
0.7054079545205161,0.7107452970353166,1.0,0.0,0.0,1.0,0.0,6.338410224615612,B
0.23132854341025144,0.3131346656044477,0.0,1.0,0.0,0.0,1.0,4.208974281970679,A
0.235003465405771,0.2884386248604969,0.0,1.0,0.0,0.0,0.0,2.7960731854232286,A
0.7091949917458527,0.3944091047224749,0.0,0.0,0.0,0.0,0.0,3.932490753972345,A
0.29712757126605205,0.16676489962571106,0.0,1.0,0.0,0.0,1.0,3.804084007331833,A
0.8975125697489329,0.9421956316145256,1.0,1.0,0.0,0.0,1.0,7.585337542163658,B
0.15899950193416268,0.16878954373651767,1.0,0.0,0.0,1.0,0.0,5.100246162494081,A
0.9025093340787468,0.21002565271935592,0.0,1.0,1.0,1.0,0.0,6.056904944562316,B
0.6318835313202694,0.5324694575676326,0.0,1.0,0.0,0.0,1.0,6.094054344547499,B
0.8570966877414072,0.9285668154915692,1.0,1.0,1.0,0.0,0.0,11.43026652782579,B
