X1,X2,X3,y_cont,y_cat
0.3321468046149644,0.5932652984603111,0.5210770958489103,3.562353766956042,C
0.06681195871258117,0.6026743894414425,0.4268305239712108,4.2851739342557265,C
0.00653293346652517,0.7039491136196313,0.6951378139878428,3.5557650386559168,C
0.005540460443216544,0.6803951442369566,0.8681627168391541,5.078917892368231,C
0.09018783904463867,0.6525398265241484,0.3481713021631724,1.9193160753077412,A
0.966918098861712,0.12900966707159722,0.6794985191741177,3.426823567201158,C
0.4972783947564121,0.3792660923389759,0.5304237677747071,5.264003542181197,C
0.553576619101288,0.5488844847092388,0.07297108943147668,2.528112884633411,A
0.4112059987174873,0.29834664569498326,0.08989152883574092,3.527504103742067,C
0.4724172485919015,0.2044026447594951,0.6201457369115098,4.279797548589693,C
0.3422253015690765,0.5418182597507207,0.832668636127393,5.247369039745309,C
0.13843885469971984,0.49095073627363606,0.5671565365396839,5.015091634072499,C
0.029313812235472803,0.30129742246137403,0.057484316509590516,1.7811838003484204,A
0.30573470383458556,0.1521939479715172,0.37255889322821245,1.9763005735408705,A
0.15883969204325366,0.23127357574869267,0.8378182269285835,4.146423618260648,C
0.43340932219886763,0.5045101788161169,0.858586586368294,4.751135957361324,C
0.9331343531723436,0.8184238153685833,0.34367098442714794,4.56871609290371,C
0.7175506248077653,0.437906014422195,0.010513918080354623,5.267199265578775,C
0.7674991795583543,0.7268101267675914,0.8533109987831742,7.274752790106946,B
0.4520660320571115,0.4964170489807016,0.6796269350590002,4.864544196751329,C
0.013593117564968171,0.3991577902646145,0.5305970072538829,3.0451128370945213,A
0.7717336375936749,0.7088584559584923,0.22784112368409382,5.807068383149093,B
0.8659472189369896,0.6431019416440017,0.744188975420318,7.3871199203118865,B
0.6401158512294676,0.7143645447924064,0.7801343687719754,7.53641184489441,B
0.24902774443495712,0.1799698054745602,0.24008714614247162,2.5090092819971437,A
0.4547031534980096,0.9950077127065917,0.8158954202093673,7.829582948900095,B
0.8249489225803555,0.5414891150397684,0.8695043627461755,6.024716037115232,B
0.6449229836783319,0.21144258192092447,0.8330150009824807,5.729186600811908,B
0.8347261759756673,0.3123247789983786,0.16323639982133364,4.519533554205408,C
0.3242017003927947,0.7323356882526487,0.24055228837096598,3.1107998301722626,A
0.9116375917325483,0.7559082938515165,0.5009451955065111,6.638095887011549,B
0.3288272560879326,0.5536651147431533,0.33654971512827736,4.057457411695346,C
0.3966080858797856,0.3112555206801265,0.976198350460433,2.322904783415991,A
0.6801712417590067,0.17329662939147505,0.46229279189601935,3.7775989454882843,C
0.9690664283996034,0.5061819858335388,0.5988664156245093,5.060597930783471,C
0.69574417520958,0.25489415281433236,0.8937846281302845,3.5320552550285664,C
0.574183709774675,0.29183780221744493,0.5208051979285663,2.5513733094446795,A
0.62229795818865,0.023225885123851153,0.9206378396911542,5.409867697767607,C
0.45049213271020505,0.9196151335724558,0.732171654669886,5.237043635097348,C
0.807603017528211,0.7225516880624828,0.31374440744467225,6.320913629593996,B
0.08479630027917817,0.3784199551987989,0.1384548056387207,0.8400741046303106,A
0.9267124549192014,0.34106030789578345,0.8382180497547431,5.909703111202951,B
0.9897635988458237,0.9949032888140538,0.7505712389126898,6.619658740662698,B
0.9148362600876652,0.9030108739874252,0.5627582256527259,7.799820736243046,B
0.23289693253981236,0.7965150235194416,0.13373597092836897,4.8340783485313406,C
0.9511811063682425,0.8108483672676539,0.16547843080466418,4.534314641462261,C
0.38060281557392606,0.6077228651215608,0.4717153867905236,4.396483669570932,C
0.37800676061618776,0.04155590681201915,0.9592589873443318,4.8189734592533116,C
0.9347143324229731,0.13106449546094967,0.2768853631913961,3.83719956888363,C
0.14222500627180346,0.757445123440484,0.7106267043711998,3.7760295450456907,C
0.4858912207520786,0.06944493760384807,0.37122413391273745,2.7533458447506924,A
0.32090078564134783,0.5066568813292405,0.259333466790479,3.3405324471531803,A
0.8450554121515086,0.08760852707329436,0.7311280697195899,6.058540189808485,B
0.11456609415858277,0.8530927419083189,0.9854477689275343,4.349014827092747,C
0.9638629682631139,0.5724078971952338,0.0877176033936986,4.566185604097375,C
0.751048010175528,0.9536022147454283,0.49166537374123653,6.989374065320001,B
0.7214461253139847,0.902557894256224,0.5644963486869554,5.356809440726538,C
0.7645623732971732,0.9441782815679427,0.834056265042133,6.387371088107733,B
0.3251608371298612,0.8142433244428491,0.085746336317294,5.15741800314352,C
0.11093439380102899,0.5456723830649552,0.5638608503934696,1.209419534406575,A
0.9142824616220433,0.7733512684175562,0.8355966312620947,6.97624578452003,B
0.6492489682374886,0.3697147170481526,0.2497668183882642,3.920413045253027,C
0.6438531673250993,0.9573682205766364,0.5718560967416658,5.386500293151465,C
0.14933340460598177,0.9053579626380754,0.49245547521170796,3.2560625412834194,A
0.2658277801662581,0.7506203783187929,0.599358756817722,4.648637701847171,C
0.08287013773860408,0.017119329945406325,0.08571146777879102,0.5410211845324627,A
0.6162958403720333,0.8597463582804511,0.7128604147092812,5.461874174086333,C
0.08451184860254368,0.8874477670662757,0.342732875053781,4.175239619621847,C
0.4764586505255527,0.689399547952391,0.08887584869517295,4.439982693718978,C
0.4925697926967768,0.5402386298284113,0.8623661444385842,6.286310908246836,B
0.4996433099743186,0.4525132635190311,0.3192300534859791,2.7245542676134713,A
0.6965949655744801,0.24425907770637023,0.65905289553692,3.3658609929583516,A
0.033318740275056324,0.688077572365382,0.5225469819864461,5.138128559144328,C
0.829691203003226,0.5354826902191502,0.42729300186445374,4.4359259179219555,C
0.29764766047266356,0.6489467095891607,0.7160577842433572,4.358695489122144,C
0.2505024015795341,0.015628051881796168,0.1022602506136967,2.5523023475096127,A
0.9022230259346883,0.87513389197582,0.9379019224578746,8.61042437946256,B
0.8733290821641408,0.9498937056503602,0.28681790802704576,5.221566780372295,C
0.5532312442152366,0.3090559280473175,0.3891390777556972,4.914690405249872,C
0.25032493453740523,0.18529025032525825,0.8962159012977453,4.132635910010593,C
0.047601017770210974,0.4467572845488408,0.7750346156926236,4.377084422004351,C
0.8285800422192561,0.149832495319277,0.01307145838593815,4.298907342158918,C
0.7446760295518438,0.4947223553342607,0.2277772884173852,4.501135508820582,C
0.320002561153682,0.32822959079655945,0.42091196140520803,1.3259257101697286,A
0.8323131815510381,0.6704730579290912,0.9178941366025714,5.597255522611707,B
0.8686667375841424,0.22134705811789612,0.18987491582408111,5.355727225616432,C
0.3720826532432784,0.06456345515534678,0.8070184009464381,4.807139655899915,C
0.03262814813913584,0.3788634790487234,0.9975268926508309,4.002661322321847,C
0.6821527068391824,0.8384852420527762,0.7719116414975581,6.21447985858385,B
0.18244393793288083,0.21665610651863998,0.4269810394686011,3.846746635877411,C
0.07093485163407132,0.5585010008016463,0.06732215350581605,2.106003840683537,A
0.8237204940230096,0.3869024530953601,0.3771604114033784,6.854127951673222,B
0.039830380146563704,0.5258227466165853,0.05733816690112081,2.0381517528193305,A
0.8497544689316338,0.20548615059197617,0.8389767470823373,6.722216005191193,B
0.9752583089851045,0.1444512672608982,0.9224077756392074,6.648168246089485,B
0.7677035833063993,0.7173715065265505,0.9818242853348615,5.366085853590215,C
0.3496909146501299,0.1679262351759312,0.0019761191403426803,3.1704130014250986,A
0.5869811144099185,0.02659741950061456,0.7294144591583984,3.648951401407816,C
0.36423604534423537,0.3412787252403735,0.2641157770447764,2.6219880619278353,A
0.5252303879380903,0.7149921967484415,0.4714080905687771,3.971157054849213,C
0.12333711556335814,0.6891055599511694,0.4588732840190536,2.385122744433522,A
0.040847629461176704,0.48207324967160803,0.6979284142820762,3.2622944407017846,A
0.8289121409593583,0.4380584568625967,0.9883619099975102,5.334622048614616,C
0.8399301109460845,0.6365330121461416,0.16774306284857143,5.539442305791419,C
0.012542281177294168,0.9637452806774852,0.7139100154712215,3.346003080676496,A
0.953763963452909,0.965830698894914,0.43128916773755555,5.426837306315496,C
0.02051100848575471,0.407266733856375,0.7808625573243098,3.132283688196935,A
0.3433960419918878,0.5090181232261642,0.8907268731308429,7.062152097107787,B
0.39865978770622446,0.8162220248727253,0.6531042318964743,4.652037880024403,C
0.08735795264250135,0.46875438012584303,0.9765296145678056,4.347919391279586,C
0.948943855819343,0.7947919252395913,0.1886066856057501,6.969509056746043,B
0.6985813165773034,0.6238875652964356,0.6596039854226416,5.384339055701358,C
0.8633167302349241,0.8669491761919591,0.0521745460141777,5.032746210387699,C
0.5967087711279622,0.9620169174217111,0.7556994126555153,7.703943264084265,B
0.02043159868911759,0.18849163391345136,0.9142930777260299,5.2695925599862505,C
0.03765731368036862,0.9294720477927384,0.10011068505609666,1.3235996977752007,A
0.23750676164121887,0.7919005555171779,0.4409642990191066,5.158851990846971,C
0.5384548995065952,0.32205704429808746,0.9829941144386245,6.160894119691623,B
0.6772419823575988,0.7280569932478399,0.4582792457601025,8.001393893990693,B
0.46182565663619546,0.7877428555581549,0.6244776689247422,4.111635813929325,C
0.6098113954855682,0.29915358986086005,0.292496063766841,3.266965726660497,A
0.41024601762333024,0.5486384818914977,0.8996955375080379,3.8356597490890127,C
0.5418070641914224,0.6285217026225519,0.8227312074663093,6.810207256249516,B
0.1042363219262642,0.676609337926981,0.1761670527154917,0.8367834665901959,A
0.3666405328667396,0.4136687205069354,0.6137298298464805,3.452486571702117,C
0.1539998571305362,0.1285853980611561,0.5427175548165912,3.232073330417981,A
0.5315693428988822,0.6047250792607101,0.6290111724373741,3.6776806962483786,C
0.7807412033025688,0.35600804893028004,0.2466409037849271,5.210070227696122,C
0.6382366819348011,0.5830961435970192,0.8440992657394715,7.13400950183156,B
0.4258691954996061,0.42600464165267093,0.39884493806842014,3.988887326135298,C
0.4926092710261062,0.5074481491417182,0.7894865453460188,1.7815543593452996,A
0.5147436958796793,0.2727966384074322,0.07548678364411077,3.676398413454272,C
0.9436415405251897,0.889702766949445,0.9206121343994482,8.260897560501814,B
0.432287240313203,0.4212036698329912,0.5156918886459539,5.172536771124189,C
0.0962661462361063,0.00645390451418526,0.20543114728895606,0.2358495534844154,A
0.09341763970477968,0.10819244596779254,0.6312959887250694,1.2292226524591088,A
0.15669478637451528,0.1942509676962093,0.1181837031260361,1.4217864685042356,A
0.38148487158032895,0.0839271970791231,0.9964303468390997,4.634591015941342,C
0.3008719931541939,0.6312576057834538,0.3516645772629057,3.811829290859536,C
0.6445143184219551,0.8848225604716713,0.7790854509762246,7.116387838588185,B
0.9252770979520506,0.9400022866452473,0.08164253245763842,6.549276443515565,B
0.3157311708126572,0.019020090413158774,0.5150709624302984,3.0462816965703396,A
0.781837529850545,0.2952631288650611,0.13647392104948908,4.038927252448153,C
0.4244557919773039,0.22427168768700256,0.7855999687009713,3.67208339369982,C
0.7039706247950618,0.7343547849464362,0.9360210716811964,5.384033317277727,C
0.7714101040150592,0.13000234954960044,0.03630134701461829,4.128471661983598,C
0.22858215019981665,0.16982824108118377,0.20225620479313267,2.3870930380469635,A
0.22880139377432773,0.2758332123153512,0.15964698425156032,1.2855249121381362,A
0.3729589630343427,0.518640919443617,0.3908889179785633,4.283481898849622,C
0.817814826249147,0.5145965760668686,0.6773253079012773,8.729986491730369,B
0.13033067475828664,0.15434623275408965,0.17660042727801994,2.616343452854494,A
0.44417770913392196,0.8330655200634676,0.41563058847224965,5.479820891184901,C
0.3738741400393324,0.8401454501763354,0.9512510433153932,5.661514470644863,B
0.8425765387136065,0.7655168210423979,0.1078590332721514,5.996236087773175,B
0.8505152615155596,0.29738939033966016,0.624217155970071,5.043431412662661,C
0.5344611017230753,0.6886176884206596,0.9946567471883077,5.1327156722319955,C
0.4393758622176226,0.5848350171602578,0.8371333335162789,5.036197682098818,C
0.14106120842632763,0.9265082799391458,0.46764985624798117,5.006379573096415,C
0.8740996073045141,0.5159647282726403,0.6854420730355058,6.301767237179799,B
0.34119870310560585,0.40626923580101393,0.7119167837256327,5.5738309361330405,B
0.17311623468112292,0.7354356917029065,0.6154974716952465,5.0166749695719135,C
0.07811844149358405,0.287516268566122,0.3000057483643984,2.7527554748230294,A
0.5003925446237437,0.21674431550768503,0.19922033997193123,3.2697919293973405,A
0.5372529035958081,0.31642332110782867,0.9686382855847789,5.959651744015142,B
0.9555193916134619,0.44161076587986225,0.8116417444221491,6.475442396406539,B
0.9906726874624245,0.8212938031136209,0.8984338753830866,6.434264127784188,B
0.855958160983161,0.3923477792855944,0.6599334802503896,5.57644111531277,B
0.5722203031177913,0.17171143498770003,0.016208265669848565,2.9836394019063026,A
0.6579683078168431,0.6358807330133959,0.21473480944247014,3.9444819460784224,C
0.6852917355484369,0.3907822393973194,0.4459056479548974,4.365056080453803,C
0.8533170781691737,0.3021099494071602,0.7994066178423597,6.073923465084965,B
0.19783348604423756,0.8772714094342257,0.39344411343255614,3.55361537441446,C
0.6942430623275174,0.3903596795405232,0.9078394613355375,6.478517995877107,B
0.6116000624580259,0.9147884840313384,0.7486243020429786,4.293863565577246,C
0.6548839843451739,0.12539884778076837,0.10069226618996285,5.097714636295846,C
0.03411269165364206,0.2703138910898305,0.810934662907766,2.8831820346304124,A
0.8036411006171288,0.6648363166372706,0.5058697188968643,4.235820060335916,C
0.1636914489776905,0.8845407362071086,0.2860522379893917,3.5839399052780534,C
0.60065304245692,0.40093495265342494,0.09092523571681344,2.783262394022766,A
0.7253866770503575,0.868155962972846,0.10097648031897377,4.066632154049216,C
0.12151308786119763,0.5462227099027743,0.7510371895521535,4.135157232687234,C
0.9147218790087065,0.22126486085983044,0.031853337380128854,3.098399707205827,A
0.5365631260965492,0.15008265012425448,0.5365971133201312,5.814989745376868,B
0.33160879075692595,0.02656211025314692,0.3202204384388121,1.4719078328767883,A
0.18653159918982476,0.061982599420333795,0.6641705695782113,2.2516150936710995,A
0.21563292428865766,0.1619553956569415,0.8559441181198624,4.389868076491278,C
0.8606883711507524,0.8332118271435661,0.07920077575006479,5.44336233191853,C
0.47754243433127863,0.4552247536909836,0.5776003818636163,6.763574017865233,B
0.6752734535533288,0.4567824347464253,0.6730829237359128,5.033222737751757,C
0.3791037281052241,0.2819171532282766,0.042022360999295794,2.8659445222510738,A
0.4702817559023913,0.6611862314483654,0.5985980666335297,4.610225954249343,C
0.024320655663055968,0.3110079123286893,0.11681780867179059,2.0669270024386925,A
0.48242129029592196,0.1394927507871866,0.037136094333817815,4.66131478515287,C
0.6562734309736697,0.43481223027350147,0.5336250954027454,5.698344876751065,B
0.3945975070514989,0.18704914385505422,0.19254543237715993,3.0574794241522514,A
0.5897851809648162,0.4665363706789617,0.863939227529729,3.8930729214165964,C
0.30499898583543106,0.39066024845820624,0.868192024768174,4.547472023547919,C
0.7566147359701522,0.6970003860629738,0.7020169535154193,5.990372921684962,B
0.9424477866856872,0.8099883210951293,0.7876614905851724,5.30397187080573,C
0.44853620583810305,0.0540568504210871,0.6637534484646912,1.572793402224383,A
