X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.12499738567528706,0.7703090949503754,0.8300221945307769,0.3401141857907253,0.841089019747382,0.43573333991603136,0.0,6.472120703570312,C
0.4806956373246105,0.7777033984489701,0.46167196582909553,0.6158442959623502,0.49820123439770336,0.29199469626254093,0.0,6.740150472992816,C
0.8513855860700678,0.21221209533462337,0.0922904903161903,0.057212205725873044,0.9543854017070849,0.4324417254730698,0.0,4.102204693448306,A
0.5202378275986029,0.2576100037177431,0.25802932159097625,0.882327675270922,0.21952338715791453,0.6261181215506357,1.0,3.3119103054213594,A
0.630574828408246,0.03441637925113572,0.9235492126152164,0.465208141253297,0.22413682846210647,0.5433205835251426,0.0,7.002359501807756,C
0.9466616419302132,0.6129670619267034,0.08854358415998653,0.6444337121946145,0.6930049108569075,0.0450174232834909,0.0,7.547237282204389,D
0.7988055845040718,0.8064225043704711,0.6936310930536754,0.5970532835927245,0.24656373785978014,0.6767762397480186,0.0,7.0948502825629625,C
0.42631105962086846,0.5279621745924623,0.02844080993578202,0.18501467339224276,0.6497052251102696,0.0374883620972869,0.0,5.40798123083395,B
0.795996988488883,5.230217865903608e-05,0.5330988288412845,0.02756504422928374,0.8745703108901516,0.5094064913881938,1.0,6.291406404410455,C
0.3892637373279013,0.2996395864201912,0.1494002675640952,0.9321103379920482,0.5090374711485892,0.11474137855709143,1.0,4.274492061365937,A
0.010253846435409053,0.4239454873071513,0.8498032167009506,0.8370091884850829,0.496863656851108,0.9978053913578515,1.0,5.568998835919661,B
0.7685196666999121,0.6061827326127878,0.9324687503550054,0.6388043975014499,0.14852901119746298,0.11761708621087263,0.0,8.456303252116486,D
0.3328555811406556,0.5598287975162778,0.3395806121017091,0.6441248953908908,0.9512911212072657,0.8813200705736994,0.0,5.940234509942027,B
0.670925532523534,0.9802843231882988,0.7562875940557708,0.3474093670095755,0.7088065456152752,0.9099087397901142,1.0,8.120025244014286,D
0.7615403301880942,0.24945835333662691,0.35647447581180114,0.27837535199093943,0.6928071681592558,0.23983965296821463,1.0,7.612429555143178,D
0.9446467417678438,0.5181557384405188,0.032139638298570916,0.7050859233518474,0.08075821921614434,0.4244798843858957,1.0,5.685562684553986,B
0.5263688687439659,0.5102930009395514,0.47917491353198394,0.0316722158198498,0.5328471046299816,0.8694637797807453,1.0,6.571845411669978,C
0.3066811036831857,0.3906532459211194,0.7247343838032806,0.6244796712658898,0.21553663833936265,0.5704701549325598,1.0,5.19510747567649,B
0.8392673496151548,0.09955368681575882,0.3167861144835854,0.8180217427976325,0.42483329966651817,0.75287121934006,1.0,6.398479970110512,C
0.180392536475095,0.4444259732024357,0.6394789311253454,0.6679729949264646,0.18901178549843978,0.5170973505227499,0.0,4.829247310981344,A
0.7972178335573968,0.05462490174887824,0.589513787308149,0.08895882575076564,0.5284460283460264,0.3557507859483766,0.0,3.753209382113549,A
0.46629971977539575,0.32223188971551875,0.06938291242549754,0.9372108593403785,0.426812185065643,0.2031455997973053,1.0,4.9388100447682985,B
0.7734180034270275,0.3659673194919886,0.058762108818454006,0.000850284377314825,0.29866803523964625,0.169874830138097,1.0,6.7894433087087585,C
0.9423334728964489,0.151982234732848,0.0690748959033376,0.2822816681502264,0.33299191063583977,0.997126158580078,0.0,3.7471049601361046,A
0.5018796733469507,0.2086578990170188,0.48949504751648487,0.4854776110585053,0.08485522142496693,0.3457198522513161,1.0,5.853104124526519,B
0.08458994547441046,0.6017427323831686,0.052201448294474484,0.24280400815616543,0.8256557683834325,0.906091295548852,0.0,3.586280506512596,A
0.6251762818851372,0.7277717156886557,0.37257524190957736,0.3731064592898037,0.5391762279914347,0.49143556620654405,0.0,6.9038040141480685,C
0.19482182476075782,0.05088400938788995,0.8999261933485049,0.5039167992483653,0.9817493130904297,0.2933472864758382,0.0,4.985005141244759,B
0.030692850672041083,0.7689946734158462,0.9202158678948404,0.8762822483906515,0.46817764953385366,0.571917133978425,0.0,7.202412198014208,D
0.5470399957829636,0.31442483368451746,0.4827168809884754,0.9833746349781479,0.6364271171629088,0.7205100420463116,1.0,8.098345179529149,D
0.447310647550374,0.343852087875376,0.6139491364734557,0.19670020558050083,0.8754400275483085,0.8410891003184133,0.0,5.952255840158192,B
0.3147766764588269,0.3788510973904694,0.9055834796709469,0.9038370525677594,0.47929478656693536,0.6172275752886833,1.0,6.071010679302522,C
0.5858868771515285,0.20666540039999037,0.8460087419723363,0.24613587943042814,0.3199913220135179,0.314549956336155,1.0,6.006303409305136,B
0.28312328258134,0.8676837272135722,0.9780352969907329,0.9348734491301371,0.49538945185906336,0.7457635310861163,0.0,7.4254511654249855,D
0.4527949877500178,0.3378255468439386,0.23919750873292034,0.693141083323241,0.9803734586548687,0.8774750216562311,1.0,5.560432667176361,B
0.17166865085292693,0.6247706663439954,0.8780367870374138,0.09309621612188479,0.9864883876159288,0.36896473341443403,0.0,6.939815173238376,C
0.6539082840716969,0.5609844594852093,0.15993445321080701,0.22225477520665593,0.9301208647492109,0.5390786683829699,0.0,5.61510392281426,B
0.6680620527981362,0.17759940561949228,0.7395539268904945,0.5050292872928003,0.22543109461332478,0.5135543665161755,1.0,5.327843502664587,B
0.4295899028221746,0.9974015042278207,0.12975292148273765,0.1598430809048803,0.5626226515748103,0.8385162175386238,0.0,5.108516967426505,B
0.5551802786751211,0.5829084789696902,0.48171551045638594,0.12243268125881712,0.7352539431853002,0.42969234123954625,1.0,6.389191321170524,C
0.7184775992248826,0.6076666859207026,0.5751449658047084,0.7306875835396426,0.28983389264981896,0.1273220411481386,0.0,7.715715156325573,D
0.3702647512738736,0.6448453762507852,0.9661703497574725,0.2928120393495862,0.0002466693712596113,0.30858743071171335,0.0,6.260815134741154,C
0.146683869734357,0.6784012853013012,0.38467299540921707,0.8923007534587227,0.5631130092760069,0.19472945658395902,1.0,3.664498131467039,A
0.29488425476140157,0.23685650742088993,0.8786135267500816,0.007695890975948139,0.6490647651945763,0.8993235110483759,1.0,5.783825064549691,B
0.3490156127379478,0.04556401353811079,0.8519722688418907,0.4156684828824333,0.9369645154637547,0.4846286252951002,1.0,6.95848766896309,C
0.013546829927129855,0.09877689947878343,0.660168497223549,0.7739854447477188,0.14947200070588718,0.7819070047560852,0.0,3.864754911429597,A
0.7458814425971171,0.26704836530652787,0.840871225728515,0.9668390565768208,0.025764539463308256,0.859736052601737,1.0,8.043060520644449,D
0.16992374376878783,0.9169331775794081,0.6587118588393228,0.9366383992328314,0.7662119474218229,0.3739651668860955,1.0,9.046116674415893,D
0.7090675619929139,0.5511664996713754,0.25127495845143877,0.18391805547237483,0.8384857769219342,0.7703922019718783,1.0,6.720191607248701,C
0.9428588479309058,0.3012641742504536,0.9989019796841357,0.20177457637457163,0.033704747375423394,0.6505875007102496,1.0,8.607829304749922,D
0.4423189928775181,0.6626172393257347,0.9914526912795201,0.7083911812897701,0.6454575404350091,0.21372670214384137,1.0,9.472431961399257,D
0.0848244585713609,0.42865724948422534,0.46736282354384673,0.11322806126170681,0.13574716045827462,0.17838375079740265,0.0,2.693065037561218,A
0.9369020107460111,0.12029159855094418,0.44341581974580513,0.36150622563466805,0.3742278836846714,0.052542516821162066,0.0,6.037998108613757,C
0.23250514031892489,0.07573241614510884,0.5397595819200005,0.6679932269100162,0.11143796116249716,0.3310809026637852,1.0,3.650685703474256,A
0.24247259002505983,0.46624382628331307,0.5639529891788908,0.9284666997221536,0.7033597535077595,0.3482585005884117,1.0,7.484216635490608,D
0.4971783269161507,0.33419740537817333,0.8998448422389126,0.665372306878552,0.3377632851738981,0.9725584381712218,1.0,7.0383962579528045,C
0.06717130288414874,0.8527238599211829,0.20812878856328554,0.45414299459738205,0.21344588757511118,0.02652416543523639,1.0,4.938074432134097,B
0.6377564794810455,0.23040786204694186,0.15329000492340972,0.5403258513989824,0.6615715276908728,0.7522137476646821,1.0,6.6244376025266885,C
0.9543560642124048,0.9270292367147629,0.20656961023265163,0.7460762453075489,0.9440801759675338,0.8741705288948242,0.0,7.633105912669974,D
0.7461076270348326,0.769435242375558,0.9903702595988264,0.8288313424791511,0.12007868163016266,0.4997295086963519,0.0,7.488582310828385,D
0.19203246490716552,0.8349924838937794,0.4856798824009252,0.46531342388543395,0.15377503976946283,0.17098730109738358,0.0,5.528422177226911,B
0.878084080601534,0.8745433377591363,0.5222525896952641,0.5717722749698662,0.24458275358418258,0.8539706477264011,1.0,9.108205121233892,D
0.09636901896686856,0.81408201233788,0.9696299252250524,0.26952906946627664,0.2558124419601564,0.7206778518929442,1.0,5.378296527940136,B
0.4141076349073086,0.6934815993155747,0.5200964363458054,0.46773874135885607,0.2093169575583418,0.0799206673825631,0.0,6.507196397629331,C
0.18589734998553764,0.32989200343756564,0.09681744945015314,0.5529368272379438,0.3120317474000096,0.5039628850488963,0.0,1.0235453776519141,A
0.8884183158697025,0.3311030556751141,0.998220129337996,0.026391609869329202,0.7870574646813397,0.620945167766389,0.0,6.607688932411951,C
0.4303904348064951,0.1660899924248146,0.1820024726215378,0.2818148303402841,0.9812389879508038,0.7456577294331616,0.0,3.8139066941485624,A
0.6910401384787773,0.39068894668587983,0.9471497637260952,0.09847247691838035,0.1708212076783615,0.3870408979099791,0.0,5.839386386390364,B
0.9291597747619571,0.540637449245381,0.5033410223730471,0.92834832010936,0.7350528606020476,0.7707358159773071,0.0,7.416263354693529,D
0.5798888993705634,0.4159868974450983,0.08283130470296984,0.7623162482174483,0.2339211707843798,0.9974646587760608,1.0,6.567060672965613,C
0.5055652811029533,0.11810502615722596,0.05316345562984015,0.17710103832708957,0.27423836923754186,0.21160224182734644,0.0,5.355134968662793,B
0.19224299179308035,0.6020162785056156,0.14449351601654403,0.4114789623689955,0.07696320897705777,0.10272284939250931,1.0,3.865545599649326,A
0.22396030219797558,0.07929519265232376,0.5415214866075804,0.840788382533891,0.4636081473121295,0.8850015331062138,0.0,5.154314528400867,B
0.5980873044856865,0.62469031121508,0.2805848866613827,0.9843844595613861,0.8106183701086485,0.9163556902988047,1.0,6.790586838653045,C
0.2025097907769977,0.09769129418508105,0.792900925280526,0.32768459125979277,0.5576529858000768,0.33826075393258326,1.0,4.040581417355284,A
0.832410464707434,0.8967824892971511,0.24270926428869777,0.045718335191319626,0.8078992085105828,0.29079987919279404,0.0,5.694095458334421,B
0.5647423803747104,0.9674914928592766,0.8031121412915755,0.6761188778366817,0.15114924943664232,0.864130524288457,0.0,7.098767046133284,C
0.1387796691432629,0.26017146974243655,0.21550038786045478,0.6202609738442132,0.3561119722294288,0.9719512582273803,1.0,3.997439804925161,A
0.15047825086301647,0.11703060583018388,0.44757732993652155,0.5113692372726552,0.0031646955047421876,0.12162378623592651,0.0,3.1567104325432354,A
0.018729954555240957,0.8240213887296822,0.7123683111882249,0.8822334334687598,0.2095062411636175,0.5388337542558834,0.0,5.006699081366586,B
0.34496876646463837,0.4129904816250246,0.04679914272189012,0.7130110228319999,0.07780182087615761,0.12026365891903223,0.0,4.221707656840376,A
0.7764303387238526,0.6998720974981505,0.25390899140526546,0.9059682793427155,0.08818132295177417,0.7636027113011354,1.0,4.6101664636491915,A
0.7627647724033424,0.9448937526846077,0.892593115865287,0.783084038957534,0.5059275353206137,0.8889108384338406,1.0,8.516565778283312,D
0.7974486698712582,0.8499973960736608,0.9300971443692688,0.6852214972761369,0.44007406751610345,0.7014495559083539,0.0,8.768483764601966,D
0.2882124598093837,0.6755125548506031,0.5888986077577735,0.5320318170453221,0.3140084376536125,0.2332824114995844,1.0,4.98313540825435,B
0.1137953287423702,0.2607449285409027,0.37782348815947997,0.48541957053334384,0.8609130379288689,0.5895681331299524,0.0,6.429069760295476,C
0.7289652074793929,0.14191563971488186,0.2036085133231591,0.005188538334005788,0.05396465244323778,0.3430028496056897,0.0,3.933322479545731,A
0.774621708603081,0.6402147979962216,0.8239961531094067,0.5838330003440945,0.24454009341141625,0.4248519133866956,0.0,7.5139307975564,D
0.583629459836369,0.8641132605655215,0.3498416215776551,0.10061053963298994,0.6640562556583101,0.7029577024375748,1.0,7.352053083719852,D
0.3994599006680941,0.0446842564908021,0.43523583318561165,0.2972723274286181,0.07430933689197228,0.9315288243875268,1.0,4.027573726720729,A
0.23495648681111425,0.5972288731635428,0.9785744570761938,0.42006904257572686,0.7257625790690786,0.6982660579023462,1.0,7.29114679470825,D
0.8749841859629016,0.4555998260738996,0.05761274025086416,0.9633056790852799,0.3395369047705713,0.6000000919098744,1.0,5.981037927529558,B
0.6806462364481353,0.715649714509876,0.11474006544645032,0.8391836425068246,0.028157770162303475,0.05624908299778164,0.0,5.841596966543871,B
0.09663445289396055,0.31279699354759016,0.6480939081826723,0.22179186176477395,0.12865722079447584,0.9791719272648765,0.0,4.297510355133839,A
0.45100313222407107,0.15598552522740505,0.688806100244212,0.9494160022695964,0.8192718742950212,0.5334574756995425,0.0,5.380787274373704,B
0.6045910884119294,0.500993895541794,0.4811805291912922,0.6896973615036132,0.020891022201813825,0.9870509591575537,0.0,5.37620487044489,B
0.38548605845548867,0.46524545696852604,0.4774130813012931,0.2611838140248526,0.6519925966525714,0.5998121353768318,1.0,5.326888498088107,B
0.27584536124357284,0.188633151240704,0.5622520324999691,0.4038349633194336,0.5137352715868897,0.30150879642571116,1.0,3.5953160787014733,A
0.8797134384151046,0.28994200613621046,0.7742170852280793,0.06935882108525027,0.8353139952451113,0.3283359333406263,1.0,8.253734813229432,D
0.9746058184222798,0.896180245602999,0.6089245303398715,0.41195990317125875,0.6720048762094862,0.29778372339099857,0.0,7.382332158883531,D
0.45081768887146967,0.18839892772580402,0.4162236969437967,0.36154393446059063,0.24982443355029504,0.8042101014147954,1.0,3.350245154324773,A
0.904254811173544,0.15897743863294067,0.09591869232587291,0.9000563437793728,0.07367913734474374,0.19189748375866478,0.0,5.280546153249367,B
0.9861418578653065,0.7496603613903012,0.3056369818599003,0.030802810475191733,0.3787914224228921,0.5454101622808366,1.0,6.386716771292225,C
0.659314655766212,0.3875755687575605,0.8826382534996249,0.689221152891657,0.19332437521357348,0.9373702834659224,1.0,6.590598307078827,C
0.4315045623287149,0.0996929344629196,0.9804393297290975,0.5529472564763142,0.3703928390312118,0.5777644818068475,0.0,5.601575662159699,B
0.3243461794743704,0.5320554491505773,0.1946216543110214,0.7914251196225757,0.3013212641181471,0.031206444159279312,1.0,4.464725112643426,A
0.28922168127174575,0.5464611713320967,0.7675997229667711,0.5116455369677978,0.6220472839846906,0.5482954761714032,0.0,5.207134768527741,B
0.5218888248295246,0.7193789801596355,0.9816020500952044,0.5328929717646133,0.8867480884118826,0.5780226606701754,1.0,8.139458438742981,D
0.8048436512853413,0.34323878911909333,0.2846368110504117,0.6131931444611037,0.0459960023906949,0.19737609243890508,1.0,6.594048595392596,C
0.47923204844643175,0.514203142944324,0.2668593568877047,0.9682869523906498,0.8866413346225042,0.591539570500038,0.0,6.313975000006571,C
0.022967737991756998,0.2426349978458079,0.963675718582478,0.46483094524473634,0.6652736800386728,0.09330569299443814,1.0,5.73019174595945,B
0.3838328843842187,0.2602303481749504,0.36018612062412547,0.2617264368075426,0.06279054307830656,0.013714927481601302,1.0,2.550284599547721,A
0.6424254468057414,0.9647613308014218,0.273282449152738,0.620175686530123,0.5631702928037688,0.8997357076921418,0.0,7.041399307933004,C
0.12380250945984883,0.07677839962269473,0.5237199490618148,0.4651539460883649,0.18546272003417186,0.41552583008144195,0.0,3.692974391735873,A
0.9834802701615339,0.876881005798138,0.780650110420258,0.8827784087999082,0.5705081342555672,0.7267345218319188,0.0,9.102568850070206,D
0.6264279901735437,0.7650403994587883,0.9590715901396553,0.005128583989604807,0.05361701243631156,0.12163546927196978,0.0,5.294468681839088,B
0.7935401997532732,0.4452848347466136,0.25347237076788576,0.06589858984079378,0.6480641493394773,0.7987272276490264,0.0,5.858150432617975,B
