X1,X2,X3,X4,X5,y_cont,y_cat
0.9913585160452176,0.6925242160277671,0.6289162071799577,0.7834853177099586,1.0,8.74904939016257,D
0.9602429737479201,0.4876634395998549,0.091659945692385,0.6837200494833571,1.0,4.144069808591137,A
0.2404474636229853,0.2923110445414494,0.7735380348599065,0.9749566166491619,0.0,5.679148211165701,B
0.8092220454008269,0.635114091433686,0.498667373682561,0.8042624437175984,2.0,7.264009120995611,D
0.9524111416352233,0.880200796519031,0.7753691653699151,0.6595420040532192,1.0,8.929517982104466,D
0.39620403516971636,0.8995401111426731,0.11154278322564382,0.3183669963685033,0.0,4.490108310351697,A
0.24027842335516336,0.8912948311179764,0.7211489438150975,0.41640863780282034,2.0,8.369533084679771,D
0.635204919653993,0.8512581264589661,0.34973008007674733,0.5933178846400387,1.0,7.577935748518932,D
0.8279270528977197,0.5894154553218035,0.11221567941255117,0.8634967795373683,1.0,7.816333744954253,D
0.45201570864873575,0.2829890961271335,0.37813151314429094,0.5565843123487275,0.0,3.227700865280288,A
0.02211955931668319,0.7634777014109295,0.65244969164079,0.7171593558794706,0.0,4.624294008829022,A
0.782381541579566,0.1658493914392799,0.4776527003334958,0.3851285801646417,2.0,7.027543066048495,C
0.4947972760079121,0.8540208675999967,0.30803136582502766,0.6719828766708043,0.0,5.644663903752541,B
0.26681438235354393,0.9728814727861833,0.9364584877625308,0.4253446282912551,0.0,5.85143448377871,B
0.0347214660697015,0.3989286736126715,0.8954868991046686,0.45432883656150314,1.0,6.688994391723638,C
0.21765644916145865,0.1010867876362368,0.33239006455523434,0.4063896518451746,0.0,4.4626043258157715,A
0.33793014356635775,0.662152827320459,0.41041817533799263,0.4282771178075524,2.0,6.375212076335841,C
0.058301261788318515,0.9018112424058914,0.5091587247104563,0.2446249123616444,0.0,5.239474940596218,B
0.044884992117891764,0.5976833163960047,0.10508706461483752,0.9712714692296252,1.0,5.083056252921576,B
0.8407338914041765,0.9364913467226814,0.5237804015639537,0.9456935750319789,1.0,6.968834268750948,C
0.8063254387652473,0.013261804796028676,0.4559437081158688,0.7382103780154737,1.0,6.118790592329975,C
0.31515748587141634,0.06075058824548041,0.9124953335092777,0.4229357777032554,2.0,6.301335729454108,C
0.16789213499188593,0.45623883243503915,0.32990119796591677,0.1081233129277962,1.0,4.363036586934242,A
0.4074022384191861,0.36186421064354946,0.948084158680779,0.2147653609255985,2.0,7.628845504968115,D
0.9784529078154035,0.6351662793973643,0.6798498639644337,0.9068295531438292,1.0,10.537887230794864,D
0.9332936357450415,0.1025385011535005,0.48825487170205073,0.27339658772531694,1.0,4.417036805331421,A
0.7874250265021933,0.06403220231104356,0.27271257927510406,0.3973422361993306,1.0,4.88167608501476,B
0.6273597642470713,0.326224190158967,0.5811125754691998,0.6827076458480997,0.0,6.583423495756715,C
0.438376585881151,0.40570571274371225,0.6107503872519483,0.9940515065431642,1.0,5.3732611038013705,B
0.42321163605890233,0.024745645725826493,0.32255211612248835,0.918244825388307,1.0,5.7167273754441545,B
0.687582867825744,0.9409608388296178,0.5005892720373133,0.46578251219463396,0.0,6.0564616034132195,C
0.07547616340614038,0.560359623862445,0.1012162981305178,0.3236301524589149,1.0,2.968936979310874,A
0.800413539578376,0.9819462286062582,0.8992406465890006,0.8588396774518029,0.0,9.117197368708288,D
0.3214534727996521,0.25408177326773995,0.06590676608573909,0.9798321991503298,1.0,4.4699753200531385,A
0.8102909806179356,0.7083979563880943,0.0032674081614255668,0.7100300084078102,1.0,6.468004824477725,C
0.04576458819124496,0.03793118453512567,0.8827508442360844,0.4643096257470031,2.0,5.4368445589247125,B
0.43838587236193727,0.5844293076538127,0.9966698665349774,0.7330520011099497,2.0,8.645599980097057,D
0.33274357028361534,0.020702469201965612,0.17877858833769744,0.6788627942021117,0.0,3.4871344379858873,A
0.9400903853450597,0.5926236497196102,0.6171370043710961,0.21471859521479375,2.0,7.562806777494906,D
0.8486833904842912,0.567201113463455,0.11568126817819935,0.03447883392689066,2.0,6.259677743379385,C
0.07488257019497468,0.5346166014265773,0.39981859547765797,0.5979402683152519,2.0,5.39686437199223,B
0.8479646945753286,0.4516204710592373,0.930290978469063,0.48530207216859333,1.0,7.5579281507808345,D
0.40800078148781393,0.6540799624415613,0.276683635671097,0.6447263665942261,0.0,4.186735939766372,A
0.14977780735569246,0.23657181674534233,0.5089363860948544,0.7390226546355673,1.0,5.877139549707167,B
0.4722985868242313,0.9406295451098229,0.15804051735140445,0.0024338626922042472,1.0,7.10562958109896,C
0.6435236768305943,0.33099780382385835,0.6331264516192847,0.8820913180320441,1.0,7.172679121412774,D
0.4040458807477525,0.9538559002918655,0.4531781638533119,0.667694919476806,1.0,7.181443168849984,D
0.6690349993561009,0.3165109683514641,0.24045583537682114,0.6263708332468431,2.0,5.825776098892746,B
0.6713815133486523,0.39427238705981527,0.9773797199480536,0.9301830699094811,1.0,8.701402353824918,D
0.20895683413055133,0.24436900487618818,0.8850628955219552,0.9535133545653109,1.0,5.000288020103781,B
0.2491416423679086,0.8704355869264818,0.7164340565106546,0.8127057504571931,1.0,7.261782604386611,D
0.665687209530422,0.34267801535893083,0.6010254507253082,0.16586074497154157,1.0,6.747607368126998,C
0.9051280901167812,0.557885509392628,0.9341946876591903,0.9495431098385892,1.0,7.645008671259779,D
0.767986288970121,0.3563995105960416,0.6165768000068136,0.41011995829030234,2.0,5.640928592907665,B
0.9558070433269678,0.5143487262061969,0.6031822557444841,0.9204298771344043,1.0,9.126269887514589,D
0.7607798185268032,0.14828893244800911,0.4788119979512707,0.010534247041061318,0.0,5.1613558737071825,B
0.10870162496468183,0.2002363098181974,0.5788956798949244,0.6862187550993195,0.0,3.6140763008076733,A
0.06185831241838269,0.6032751164077539,0.39033772777736186,0.2975926539904572,1.0,4.183647898487639,A
0.12229295569853937,0.22319498350717593,0.47646033304378343,0.4473281740119659,1.0,1.4820089648785313,A
0.11994332404644958,0.8426131646328523,0.34675449570001626,0.4513206577915667,1.0,5.0689233447125455,B
0.17751133976881617,0.4608832135622707,0.09790627446502287,0.11291868179811393,1.0,3.5465868550446156,A
0.6722682975731801,0.6807887724550601,0.4893648996407709,0.6041248419340742,0.0,6.417448862723592,C
0.4738523326474571,0.4780255616035115,0.8389027270587691,0.24383560892791356,1.0,6.313401753229197,C
0.47713739282227763,0.8355540505681717,0.22031288039635477,0.33705325189610424,0.0,4.511422845658697,A
0.44971817719934815,0.043460817762488224,0.8272043863334392,0.5079751005204681,0.0,3.341133019231646,A
0.4515783496702106,0.17993782936179403,0.44398300969805593,0.9423152158866746,1.0,4.6978855749292965,A
0.772095437460013,0.3206788997695872,0.3126784283614903,0.33924724320650324,1.0,5.8476956445734025,B
0.9597249879419703,0.1127460704194545,0.7567900943917989,0.9845775038625247,2.0,10.273284863646907,D
0.4869842389186213,0.6632473724297158,0.0729738065550194,0.07443593661075754,0.0,4.089190078233257,A
0.7004153182996943,0.33374643284985495,0.13614141411600222,0.9626281283171556,1.0,5.066363665434955,B
0.48224766570004296,0.6563041028708088,0.5051672802781305,0.16834921285735382,1.0,5.3968590479937,B
0.5857318993802155,0.5865369587863265,0.6960402935041555,0.9373247276817638,2.0,6.489129426714105,C
0.665607074223762,0.9616782607716032,0.5331284755697775,0.6321737324478838,1.0,8.163531203610246,D
0.13524541537147605,0.16744037436428294,0.01772549100286802,0.33746838290474335,1.0,4.174791243506215,A
0.0657972384330685,0.5510919672427407,0.3974803658837658,0.060060507116802664,1.0,4.185322289203872,A
0.37491707251486783,0.4118585835303784,0.8680350955690961,0.29043012684294245,2.0,6.2693844415148305,C
0.40405739154336195,0.7898397169866743,0.6597119927608741,0.5772497173397463,1.0,7.451143460868663,D
0.5051401579087118,0.36383406665444396,0.5958941491439778,0.9086399172099825,1.0,6.777498022056662,C
0.3868613316918288,0.7170987909556796,0.8977486076250929,0.6855597245178592,2.0,8.645043718868813,D
0.83066595078598,0.339136421905458,0.19272039702970467,0.06775683020502865,1.0,5.350119144089972,B
0.6901082216585361,0.7061473011787833,0.28715723054602393,0.6489180010292784,1.0,7.1302741203060895,C
0.7869828512031969,0.45978075445389477,0.0801488451841692,0.7414076932981568,1.0,6.55203501903943,C
0.8262448776294412,0.03793624923197669,0.8801712008241144,0.7171211818942255,1.0,7.098548868872342,C
0.49874479421143236,0.544438249261528,0.7901027980319746,0.11976357070113597,2.0,6.916574626542337,C
0.3845397355218847,0.11266944380516641,0.747625645274387,0.43708895184959307,0.0,3.712330870841036,A
0.8448864196319156,0.6090890725575436,0.947543049572054,0.8191411716843011,2.0,9.53740827764737,D
0.37724381488892944,0.8721941559415991,0.618843581996088,0.9232230106860347,1.0,7.171779475398967,D
0.010195781342888677,0.21768608742239592,0.261102435312059,0.2888716347660686,1.0,2.5312966458256083,A
0.944365096348683,0.9495864035819334,0.9924722049349135,0.519860474311277,1.0,9.171310037942952,D
0.8458814779719864,0.1952574250063085,0.7195729982467555,0.5618253837144018,2.0,8.706661903716853,D
0.35091126582462373,0.2309050426694167,0.5224697691361349,0.5999212816341044,2.0,8.486511912761868,D
0.9150624281357044,0.14684878078901042,0.008138974599740112,0.970935955337374,1.0,5.643147879576857,B
0.20328531459055277,0.8290300495632918,0.8452029335268852,0.06521349234687102,1.0,7.544371249771222,D
0.5612442656321396,0.6059292631818771,0.28610243328506346,0.9558030262995209,2.0,6.35519356502769,C
0.46648727316785255,0.5848396462254175,0.3424466861993225,0.9128951076931859,1.0,5.015555955552193,B
0.7382452654906284,0.27976243517886346,0.7131540019720563,0.743710366404327,1.0,6.469779761489569,C
0.8542931912843059,0.7776064928717367,0.7916467581547194,0.9341215673676715,1.0,7.685035108832359,D
0.768093918508939,0.1234660769197875,0.22270543783733587,0.6044195671730933,2.0,6.97878545186572,C
0.3437688045383638,0.6857169082447552,0.5837774034103171,0.22969052728959494,1.0,5.664477666207012,B
0.13127329623034545,0.9044927789225944,0.6549526436544331,0.8732114234617592,2.0,6.907471326786545,C
0.6374188788829104,0.8881935655342699,0.6196922115680792,0.029162576798094975,1.0,6.81913473175537,C
0.41216506907272044,0.03959848416813616,0.25230449387195797,0.9939447536102118,1.0,2.8233289029800677,A
0.07851204882174845,0.9949783001656921,0.6264620582370939,0.13721340530571657,0.0,4.118842931590212,A
0.9588736679903064,0.5807398789539023,0.16253642276109848,0.027256801180084778,2.0,8.040732268409581,D
0.9899895716699783,0.10440454032561619,0.7903635614379017,0.024500092306940835,1.0,5.717395460460872,B
0.21618275679857568,0.8688528462533917,0.5308456466262969,0.9511700510183736,0.0,4.185476627154913,A
0.7797623430119003,0.5216376661016984,0.9210566769331243,0.8346355143787823,1.0,9.900098641120206,D
0.7065845750915639,0.5702555831879983,0.930891069616422,0.9929126412195881,2.0,10.703291604078139,D
0.7786878873237723,0.7534228195538629,0.6268163281656246,0.44101930141703005,2.0,7.1844784985726395,D
0.5469506157279641,0.8253959178486321,0.18777263970098756,0.28915838803099814,2.0,6.007982737982415,C
0.19004984116992762,0.30003705612436193,0.3565002359264725,0.9307433682608892,1.0,5.292600175766324,B
0.166016773060225,0.24546290869448428,0.32756622637011534,0.5519701001024157,0.0,2.357039933512638,A
0.24650494318502214,0.32941691640428505,0.5005185276865114,0.8390436325275725,0.0,2.5987292795681327,A
0.12309233796751007,0.21933273118491137,0.3131664496625486,0.731735284562363,0.0,4.971498571511783,B
0.08827661108194773,0.64724320881016,0.8892650731293381,0.37968860518485936,2.0,5.629444380935594,B
0.25095377360346427,0.19003050656890774,0.03226390847132177,0.44259141151951653,2.0,4.192372296062496,A
0.8686737596478421,0.2355712695379284,0.6789513463791635,0.313683221852494,2.0,5.40117225189864,B
0.3822647715494736,0.7366680618649508,0.2904224437910571,0.06506698013343226,1.0,3.851122359166627,A
0.9342672054370972,0.9671250936724904,0.6684665508661791,0.6416136157171981,2.0,9.404724225062433,D
0.7289418458490082,0.5425379747112125,0.7076280719182553,0.6592017411939473,2.0,7.230368538459153,D
0.7869520451477866,0.012952533253648868,0.4597763518115575,0.8957621256665725,0.0,5.890470480285591,B
0.23352434458821936,0.3231506765381784,0.18812914183993334,0.4742582340145509,2.0,3.6383429782050447,A
0.7241576587535207,0.6863348321829627,0.14378422926419976,0.9613497709527864,1.0,7.296988857495219,D
0.6543341631858811,0.3706651824210859,0.2130521814036661,0.21644910590241917,0.0,4.256157866710106,A
0.7281722802934922,0.3588400304545315,0.13485831868173104,0.909053111874076,1.0,4.434501124111804,A
0.028990793609307675,0.5478676437187346,0.034066595668932664,0.6312642489830735,1.0,4.2751194602416085,A
0.4708066094704646,0.8681544889264929,0.5535886296736015,0.10738131818439034,1.0,6.732986327071241,C
0.9515162573874045,0.7641997216843975,0.9169103008866274,0.7987906899828119,2.0,10.193813082175199,D
0.08366577524191743,0.36821962365013017,0.1498715102757917,0.584550064736392,1.0,4.583961522325312,A
0.04320442890002607,0.7610031843104101,0.7951527488410451,0.8973072947110545,1.0,6.372786944440976,C
0.9051270343381375,0.4223064744128313,0.12439127015361207,0.8070827001483342,0.0,4.488099664216627,A
0.564688228091118,0.481236330681341,0.2494287554273087,0.4890525763036746,1.0,5.404354835526899,B
0.9551335872930811,0.44614088217241266,0.052701633663690184,0.8993554154037278,0.0,6.610567847505262,C
0.13151447426596186,0.0907523763645578,0.10664483702194794,0.3756854361065264,2.0,3.8954303556528314,A
0.7716910229722647,0.053940825736601306,0.23037504078685156,0.15786106079121054,1.0,3.168808103872083,A
0.1090087998645668,0.5532574075413662,0.4203144377153153,0.2273730412049878,1.0,3.847512466672474,A
0.429840910808857,0.13513552632877734,0.8965276101172007,0.016782857224355352,2.0,6.821969356973589,C
0.6056458198303429,0.4111046080719759,0.888322317604669,0.507292116845199,1.0,5.062804430143956,B
0.19059745036753017,0.6345291434514432,0.28398783484052803,0.032080174577546305,1.0,3.022115323539042,A
0.5057096395887704,0.039601585783823445,0.9376788139961809,0.8446849455668446,2.0,7.46872971956997,D
0.640263716649029,0.8372423084239887,0.2671152483888207,0.8983400777252695,1.0,5.278067785817886,B
0.7356198816607475,0.49202497771317133,0.7362725794935855,0.6496773339826433,1.0,7.537807371100295,D
0.06536800536241372,0.26335067711669613,0.5573918927795334,0.9799102970315758,1.0,6.454875876344287,C
0.4867589317730896,0.10200980449306363,0.8357672092543033,0.3736586080464842,0.0,4.181797624663295,A
0.6778119138722102,0.9094806627047416,0.0848206066894267,0.12796763671199152,2.0,8.357483931073439,D
0.045261514235061306,0.6112774843653617,0.8460687031272764,0.7849915952468915,0.0,4.410514718648861,A
0.3825414011038568,0.6128061670442871,0.889961723359052,0.6712602413117386,2.0,7.543671618845646,D
0.5719409075521995,0.662922512940684,0.40166015021713786,0.6588720128062542,2.0,6.777113132282835,C
0.7384559876299115,0.2926545929075378,0.03504362608112521,0.7471034717964324,1.0,5.7984044522444,B
0.8738110122091188,0.7748497696447254,0.4948402876664093,0.9667695456040547,2.0,9.06531616081756,D
0.5300953827963939,0.46985662617772384,0.9516953300421724,0.8240474783687005,2.0,7.962214591476343,D
0.5557089690012027,0.08639551368994869,0.568322090580185,0.7054393107757767,1.0,3.815988487295395,A
0.848942652159383,0.014574175856350013,0.677602653234384,0.7265601897636008,0.0,5.933861195155799,B
0.2011599353278295,0.40210063234994975,0.4689905356288422,0.3910958725819814,1.0,5.5612168903664365,B
0.6162093446821019,0.7426913718566274,0.18178105503485342,0.39634399347176286,1.0,5.120052752154606,B
0.39533825871942474,0.9125171670498691,0.4181971662687103,0.28482382743040335,0.0,5.114517424082113,B
0.9083744072302449,0.4151496845795285,0.7851265532453126,0.898481720399032,1.0,8.443886916769559,D
0.4133792974804642,0.8029806934788517,0.8522528721913205,0.44123545482264115,2.0,7.88739391580522,D
0.6953361075469464,0.8639789747020148,0.5864982901299423,0.6596794532550139,1.0,7.941591468953507,D
0.24944531478263032,0.028833990366945228,0.7373694538180301,0.3894129964844889,2.0,6.453619849550906,C
0.689565054663766,0.702880515040546,0.3132031940525657,0.4145930978268024,0.0,5.084336989312891,B
0.6303242780756761,0.024472630871862577,0.4998183183650251,0.9790600538279233,2.0,7.192010938748611,D
0.004852985339312776,0.08500740868859602,0.5854989924827971,0.41867985675535124,0.0,1.4991602965590136,A
0.8786221284040331,0.09017081453230558,0.708214207719749,0.4810627325338048,0.0,6.269277909871562,C
0.6146254425400225,0.06301811845284999,0.25848824860964137,0.8623464432582444,0.0,5.039731277015735,B
0.8752142530095676,0.29273569460902316,0.3424606755971661,0.49514812555637666,1.0,5.3884158720431685,B
