X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.038419818150556284,0.20308134846550308,0.31873633105077825,0.24742946511759434,0.03378500498133774,0.14145786518010361,0.0,2.6211620804010454,A
0.8172570075695558,0.3032365612870417,0.14124628213611057,0.6350429289526657,0.2262697621523756,0.3852853192341361,1.0,6.4518242981703136,C
0.21283561747883895,0.7445931368376237,0.8520888791362327,0.002342206479158504,0.22632056297895664,0.024095978877313295,0.0,5.609141052521366,C
0.10807985871602699,0.820079744427543,0.2500833516900385,0.5140573788146419,0.6358461585701783,0.5651247278368787,0.0,5.300263700562082,C
0.903025244840423,0.9544683692688609,0.6162496923699106,0.884483412345034,0.61615474390393,0.3099286651710803,0.0,6.755064149062722,C
0.3547019814745116,0.589827483662836,0.03425409387881484,0.021080334436062387,0.4805770957928591,0.17389253652868886,0.0,6.293016612784774,C
0.9951094526289633,0.3556665261926494,0.17838754290305447,0.9532885606011345,0.4283739959018572,0.9454501157555966,0.0,7.5957123194554,B
0.4510163429327546,0.6314684941916874,0.46617549588274154,0.28105191246723127,0.1509098536677571,0.8693898353214913,1.0,6.680084976573562,C
0.1422397233112177,0.11849103024139562,0.6804519353939843,0.6902207766121654,0.9190505236239482,0.8227523101268999,0.0,5.949056535921589,C
0.23475027405845006,0.32504601084256723,0.32261307096089475,0.4347797525729916,0.5227620463237757,0.7998446703333438,0.0,3.474505759545516,A
0.0742381851262065,0.3844165494609161,0.8428138196751653,0.2806473740499119,0.7135008553314403,0.9068608247238885,1.0,4.060524611756063,A
0.9581983686415684,0.9119503008562779,0.6916683529945437,0.556216656602491,0.5084577426361985,0.4542717262800293,1.0,10.509631540791014,B
0.6932790454260558,0.16600856027815925,0.042845609762313885,0.4816431654533848,0.1833100407545748,0.6325501835518181,0.0,7.0797040330827254,C
0.26558689135766467,0.2947434347802699,0.9216263104100179,0.12347694032254175,0.7514481501160399,0.5583259134424401,1.0,6.245574881791819,C
0.6998933445790686,0.7777933479311906,0.8741186071868113,0.9205549935344577,0.8102283466057887,0.7599359115416789,1.0,10.351583999689751,B
0.7734972732266745,0.958791872348025,0.4629191359101992,0.3178099178258299,0.44247969381161767,0.8495762596151079,0.0,8.554023213530227,B
0.16116085860744112,0.9233504217720437,0.43743718262836906,0.8911601203799625,0.3308156291376553,0.6420524774226217,1.0,9.312896066357643,B
0.771068303468606,0.1422407581155467,0.08084912144616296,0.19869025060928336,0.6558313635294302,0.8502919076474094,0.0,4.834932922697089,A
0.9773373849115612,0.5026986251261432,0.057569216562804004,0.3611764250511188,0.5269593250673945,0.3502686181967356,1.0,7.732772711070302,B
0.6485237159492229,0.6603498782485042,0.6720717447405063,0.951356822049332,0.9399280242303195,0.5874603465217064,0.0,7.987088585293069,B
0.18877953711273865,0.999699437459868,0.0025036545694868684,0.20712277029033055,0.0659759811986036,0.6743636793642549,1.0,3.072954592420552,A
0.030383289296474603,0.2729663483809185,0.017588779841233637,0.4017965827001545,0.5793190992546352,0.9411385614626391,0.0,2.0621482695324085,A
0.19802408358766754,0.35195386280684715,0.2240426034941594,0.699378909122052,0.7215503316387835,0.5027843748029598,1.0,5.033736929294919,C
0.8220679332037429,0.5531899685183728,0.9584488923307766,0.5443838154822096,0.9906343886025091,0.10476287696449826,1.0,9.18037118589044,B
0.18212563726210262,0.24155829260518324,0.4404854049566138,0.40933573558919956,0.7304997701007134,0.04126397928787173,0.0,5.510762469661068,C
0.10855428529298206,0.8885712262816967,0.545785972778252,0.465534786070831,0.010845332556839282,0.052854914484174675,1.0,5.013883043971491,C
0.935587561266549,0.30736202073082375,0.767214877454565,0.5093068470744149,0.12275789460113895,0.39822891370504754,0.0,6.6290347585323985,C
0.15734167441787195,0.31842114047007897,0.1561814465011393,0.13823732500917718,0.09484130460863283,0.7356847922790858,1.0,2.325919557145919,A
0.22698474523384515,0.6802958937561889,0.7405789744103664,0.5879058849966816,0.19770023823181648,0.534678646778368,0.0,6.898982053759257,C
0.49764278905894976,0.0372754213768729,0.7979875844560297,0.016783749122899705,0.7204499934815833,0.5041295077194768,1.0,4.386714634987076,A
0.9036284907902813,0.8331230444029527,0.5960906504624409,0.577829190992422,0.3360815949468158,0.35519099939114696,0.0,6.3852261209655286,C
0.2226647885013534,0.3182893232627777,0.38117061318674117,0.614042440049628,0.38187237022123444,0.40246188091615753,1.0,4.092484130096834,A
0.8794564967229385,0.6328575624852113,0.10657651965226655,0.6097795636086587,0.2991656849517116,0.1320796118078832,1.0,7.222397554923461,B
0.4552901619209764,0.8265689722793268,0.6727502814278487,0.5871505011677512,0.6148957177085669,0.8949232302448772,0.0,6.116375288006345,C
0.2232559245629886,0.41084338782179175,0.3216708388486045,0.8734948061926933,0.48105996093430436,0.2935810493416495,0.0,4.510063241072263,A
0.8904572223344736,0.3512444465229967,0.9405966645548094,0.5048818865276764,0.06648434309743723,0.31509744510618676,0.0,7.738687767278531,B
0.264679599807792,0.27911773164367915,0.11516717329863124,0.028281416036417206,0.4472764823041395,0.10963467480426603,1.0,2.3473269191863624,A
0.030793410091710105,0.16126101062578901,0.60431936892588,0.24601623223593738,0.29182270094479024,0.6778832500731488,0.0,2.5665293740924424,A
0.2830049052448622,0.35537796059614135,0.029092401229896092,0.24366798747742657,0.5916485169209964,0.19758015270313578,1.0,4.23084246234098,A
0.5387347881954655,0.3437475278738832,0.040078764036554415,0.1655680693692141,0.7941195623084096,0.9197287398349497,1.0,6.043146995870332,C
0.11856650496671339,0.9182804855493123,0.838903551029652,0.3012299043113138,0.16285723121575224,0.7717950209022991,1.0,6.3655747119981925,C
0.6883144370249631,0.6347047302761879,0.1669496155846789,0.13262971060638484,0.8178200380833157,0.594981071874726,0.0,5.252265423018887,C
0.38446574264474576,0.039420856140647165,0.14814815989912777,0.274776298632866,0.08368316531442765,0.15011283677376952,1.0,2.6192744185779895,A
0.15631325724928713,0.49359181730343304,0.7100088776021327,0.3226370253312517,0.24824416391012727,0.505183581058497,0.0,4.2850333709605435,A
0.03554223527140887,0.2638745050895016,0.1060475446776401,0.4569793774417147,0.23850758930914118,0.9242602890426691,0.0,1.7001367082957528,A
0.9724757500426536,0.7767564388560555,0.4388673537609479,0.4760891113373099,0.21760586089495382,0.14137408257478956,1.0,6.374794613119652,C
0.987944229817512,0.3576080344110384,0.7968149388872099,0.08418535346894329,0.5936179234740314,0.4878085899178992,1.0,9.319192274314394,B
0.3623216786435238,0.4508204019351728,0.5788503687227753,0.5381158708685949,0.5317818108419705,0.8815170179543392,0.0,5.653951764135084,C
0.8734454798784324,0.9347121262346362,0.9603931531976895,0.7134827943291476,0.07011042246600874,0.8614236753008808,1.0,8.757582705958116,B
0.2827519486299217,0.034678167774492286,0.9658801655071422,0.8689732107149025,0.3109556719034575,0.19571887249688846,0.0,6.574352103627172,C
0.4571865833874167,0.029307960991313275,0.208496478145478,0.03188509907202419,0.1451140757868441,0.25485143510771613,1.0,4.663971668053394,A
0.27912657182918343,0.823954719057784,0.7166022818721339,0.008958240908191972,0.895314442956123,0.5200022436323648,0.0,6.979123243934863,C
0.6848314316880107,0.8328475460870358,0.3703182589494881,0.6577865240855048,0.45251189165162875,0.037510572051185576,1.0,7.365469083968219,B
0.18212160025040913,0.9358511059757871,0.9148631773243036,0.4048596501703071,0.5001495006009142,0.29076988250561386,0.0,6.122259024555818,C
0.3647874861559839,0.8917140900765502,0.9722298705075794,0.3115367760337038,0.9602308057268377,0.8760976969549624,1.0,8.444872258314083,B
0.7510363043503431,0.8034906185863322,0.8260837250242362,0.35265070009855337,0.24255537661451532,0.6702192986937585,1.0,8.48566296124033,B
0.4914763719908096,0.5441380516813936,0.041073634523516867,0.010884203876598164,0.7935097344729773,0.46109498695592976,0.0,3.382448908533118,A
0.8193194847032308,0.17461960759518447,0.8646012875259992,0.22486242705630954,0.08435134897386021,0.33740582429197685,1.0,5.1472536250923655,C
0.895290220083038,0.1952698536318983,0.7178750677055968,0.7362510274654799,0.14592447826454957,0.0903048550394453,1.0,7.601062116445819,B
0.9507452529065143,0.9503963089045472,0.7164906515960823,0.43497391480676173,0.9742182581755205,0.6113131759364661,1.0,8.530048960384311,B
0.07067763494036317,0.2183468645163632,0.5961197246205008,0.0877173064394825,0.5166386468386226,0.24185903014252752,0.0,0.8825327250954147,A
0.5817190957541418,0.8749381764977123,0.9073397151292095,0.6073779540545028,0.9117732568860434,0.8916247261877798,0.0,8.798365310157987,B
0.9936100541232855,0.6078340095810423,0.27809131975108337,0.288997924325773,0.2804664791457233,0.7430195821923242,0.0,5.077832965674619,C
0.4153128620311689,0.7273885495916984,0.977507540542324,0.8444424253527616,0.30018281949249515,0.18291914431481782,1.0,7.495451497164982,B
0.9362503320173393,0.549304224796836,0.28202627380495604,0.6077901611890595,0.10614250181221052,0.8070775114226878,0.0,5.289121314146031,C
0.1686277442209556,0.4725585051406982,0.5287912162286048,0.47939893185246385,0.7326672425704845,0.05330451023021621,1.0,5.430002617095667,C
0.9381999594280103,0.899901929719468,0.9621187825015428,0.40434790345293903,0.13621317057596227,0.672764730185694,1.0,7.240211278571337,B
0.6946205167145534,0.2413504186449662,0.27964985421346045,0.8229174334594791,0.9808587430752704,0.6250021900323518,0.0,5.3336822185296615,C
0.3322833031988107,0.2391925863836738,0.7863636906652821,0.8164827987448183,0.7836295781779913,0.7208219652520587,1.0,7.561502819337928,B
0.6429376325072967,0.5659687016533648,0.8191119333279006,0.7109215654425672,0.4231826859871961,0.2173700053630342,0.0,7.126521020083993,C
0.11500384450480694,0.44589620924865325,0.10958199075696307,0.44611907276734664,0.5838245643214721,0.4483304959887393,0.0,4.535139028928123,A
0.8814460116705272,0.5453542896582905,0.07142138930393072,0.931211683692442,0.5256087125334756,0.3646671362671483,1.0,8.045120065695556,B
0.05658862585314839,0.4976613902733563,0.4296209262896271,0.08899110155573053,0.4526135781506745,0.966805220417227,0.0,3.8164063248743636,A
0.9690238935743279,0.1185216094004291,0.6821633285336434,0.48520598301569784,0.10074394448755564,0.8617453512930378,1.0,5.5091219457636225,C
0.20464853108128267,0.646965273821979,0.2769431808170554,0.9000467127848409,0.7578553162662555,0.7166397128716724,1.0,5.2414821983718,C
0.9424078018494937,0.5001200758284501,0.9918247076685073,0.8876881956471088,0.9105708810117196,0.3880601829515481,1.0,9.311971690047386,B
0.010730375799194447,0.15530402451211334,0.8233704475781819,0.10701220583494486,0.3620788848114652,0.9335947955668921,1.0,4.853803180804066,A
0.3775544447120508,0.1584283394806021,0.9507921152422829,0.10653929980386179,0.5867259714458383,0.2648304896151853,1.0,5.128852807062706,C
0.5896696523571893,0.9696264876082163,0.46511469080044354,0.8050300693896048,0.6921042429066437,0.0809093541786915,0.0,8.950746720719085,B
0.04740041178496546,0.8265642359485651,0.6393785350500354,0.24629218445363843,0.6023402575644485,0.6219983649293672,0.0,4.810976180324697,A
0.8384406180087296,0.37160956644282006,0.7931112713720179,0.5700631273164222,0.9502719487574645,0.19201414459163324,0.0,7.652555129057087,B
0.2765672207170047,0.8434384942739904,0.41762587664856177,0.3773747261496785,0.5251367039418454,0.10220663400791341,1.0,6.15639943055281,C
0.896504202643655,0.28696145774792037,0.8358883898266202,0.9816448933830725,0.9494467233439895,0.230456742441157,0.0,7.7898131010221,B
0.8336177483938678,0.12267053390521632,0.671431220360582,0.08223101636281871,0.11977755230280218,0.45601706032723976,0.0,5.021155577759253,C
0.4958669352131352,0.6452937478808999,0.5693778862059932,0.2130476071611268,0.18845780690652725,0.7339984544557068,0.0,5.949017943403836,C
0.9106681933672401,0.9229067486582452,0.4359494045221135,0.6261315433606066,0.4315671147525155,0.24071334945852996,0.0,6.5497212205813895,C
0.06667931300823271,0.883642716380249,0.678161165587601,0.20351460662510124,0.4184259774072704,0.6977935710308192,1.0,5.875128129271,C
0.6621804902886596,0.16033224507165578,0.9218050447618553,0.46905222062550567,0.06726253302239604,0.6313425241280193,0.0,4.881473925720463,A
0.9927584889790634,0.8484201201034286,0.6610177287000976,0.5087048414008538,0.007304054192423415,0.7533831012092006,1.0,8.296825392501653,B
0.3940077078211034,0.3357288269967892,0.9353418027757077,0.5053981322388337,0.9819240689589647,0.2639313394569808,0.0,6.341461979706266,C
0.01022280937573461,0.35776632989396584,0.6509628943218498,0.15704737536195512,0.1259813400918135,0.8841054248492654,0.0,2.300189809562907,A
0.5625064659270721,0.8593589552903661,0.9730693866086213,0.6135529318574601,0.9548407338621386,0.7710298282131767,0.0,6.312785898280448,C
0.4613719343232917,0.2159857142436149,0.9122538374848791,0.9452485937212363,0.8516094611079914,0.683445258664487,1.0,6.28853747341498,C
0.7137418404666174,0.7736483928885477,0.6983411740318173,0.7132053750652987,0.6895199277963404,0.946535137135724,1.0,8.925202775659818,B
0.15603595551199556,0.398961396249388,0.3038563557089935,0.7740225413309267,0.5601622479569822,0.6298990629896775,1.0,4.642597427169194,A
0.677358275006726,0.9570345937879658,0.9922749061594509,0.5736839874354557,0.8571559645910664,0.3476771452546177,1.0,7.214034661606608,B
0.4347753297988334,0.7009790717973505,0.28848085730121265,0.2954936613522666,0.22434791466299064,0.499368579150007,0.0,4.399294337255357,A
0.950251622031488,0.2250219807505156,0.6089591162368899,0.005866688770340689,0.7747383342392422,0.048848214189207706,1.0,7.396616707223711,B
0.715689744592429,0.23932730597789587,0.5429080821486192,0.3042042852027603,0.7456631166861937,0.8286220244998586,1.0,6.217681762712994,C
0.960753426310987,0.019794366663862473,0.9634067095357212,0.8177617768727589,0.5409651053787593,0.6239442313003485,0.0,5.999110754422338,C
0.20338018377912714,0.33099240172796074,0.2674883349240039,0.5629003279532127,0.6059131085740194,0.02057449465695782,0.0,4.568255993077044,A
0.2461610098138758,0.16431199412922748,0.3785629225918812,0.24782664983039038,0.12537298813681264,0.01780359182216662,1.0,1.188682563125822,A
0.8232455727124492,0.9721397023169335,0.49743744368796017,0.8562212855661354,0.6092529339960966,0.7315852680162922,1.0,7.008755089186934,C
0.32775858728790175,0.3433496956993083,0.4990293826505121,0.47824280235232,0.2947041873133607,0.7149391415307031,1.0,4.098247141754397,A
0.46839288363919673,0.6327660803376346,0.787440640067859,0.27495834295005184,0.8538632179155207,0.7293416207779195,1.0,6.930563485648242,C
0.8228446759866733,0.43017986243369255,0.744498689278471,0.5935663992655771,0.4895210046802756,0.13891408954738682,1.0,7.16036475842336,B
0.9355594947465982,0.7674813483308035,0.045768032630852495,0.4790042952734387,0.26241852913007035,0.22597131053992559,0.0,5.233497025976108,C
0.2626577180393582,0.6428425028169985,0.09383060164929269,0.9543112264293888,0.584165585790177,0.5027575953130156,0.0,4.291838792696884,A
0.6723674681387751,0.5443364022609951,0.0047251333359621395,0.3059140697863657,0.15224647422607218,0.2612377881409613,1.0,4.176043096100126,A
0.39633747791408147,0.1068267008410747,0.19337487192612857,0.010711908018239069,0.709343713674713,0.5528691619033798,1.0,3.7968679225113102,A
0.27923331813055674,0.3291929609811821,0.41809766990587094,0.2982323840093366,0.5275684864904454,0.6466090405375832,1.0,3.101887240795235,A
0.37179439250493285,0.6269030765143513,0.39205393816790646,0.1363675628980292,0.6505371852683919,0.6848954574528096,0.0,2.9517958808730915,A
0.34706296002583625,0.8263968968885117,0.7662971153243952,0.2938619672600973,0.08907488933581753,0.8517021717080024,0.0,7.148510665256816,B
0.033813854281623645,0.48491188093099924,0.6948339205606114,0.6226914593614239,0.4431375254051072,0.8590526618632641,1.0,5.3809289261559945,C
0.027873583007689495,0.20381042659728466,0.494591410343706,0.8614434706515989,0.9134420628925125,0.09676875712860811,1.0,4.329295498961802,A
0.8492701516993048,0.42040224994566233,0.3057774709148655,0.3046372784940641,0.5634526627337879,0.8195684269831227,0.0,6.19127681382299,C
0.4038327093133478,0.4151361279248509,0.9018150082636865,0.08978050521392733,0.45343230204467144,0.9914069528540316,0.0,5.4476934647030895,C
